country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T08:00:00Z,7065,29553
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T09:00:00Z,7066,29806
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T10:00:00Z,7067,29904
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T11:00:00Z,7068,30151
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T12:00:00Z,7069,30009
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T13:00:00Z,7070,29392
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T14:00:00Z,7071,28413
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T15:00:00Z,7072,27847
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T16:00:00Z,7073,27543
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T17:00:00Z,7074,27204
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T18:00:00Z,7075,28416
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T19:00:00Z,7076,29782
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T20:00:00Z,7077,28788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T21:00:00Z,7078,26349
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T22:00:00Z,7079,24609
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-22T23:00:00Z,7080,23860
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T00:00:00Z,7081,22709
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T01:00:00Z,7082,21801
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T02:00:00Z,7083,21163
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T03:00:00Z,7084,20830
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T04:00:00Z,7085,20777
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T05:00:00Z,7086,21199
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T06:00:00Z,7087,22336
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T07:00:00Z,7088,23492
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T08:00:00Z,7089,25074
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T09:00:00Z,7090,26234
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T10:00:00Z,7091,26547
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T11:00:00Z,7092,26697
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T12:00:00Z,7093,26720
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T13:00:00Z,7094,26305
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T14:00:00Z,7095,24987
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T15:00:00Z,7096,24259
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T16:00:00Z,7097,24053
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T17:00:00Z,7098,23809
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T18:00:00Z,7099,25233
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T19:00:00Z,7100,26935
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T20:00:00Z,7101,26700
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T21:00:00Z,7102,24906
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T22:00:00Z,7103,23292
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-23T23:00:00Z,7104,22070
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T00:00:00Z,7105,20881
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T01:00:00Z,7106,19908
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T02:00:00Z,7107,19484
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T03:00:00Z,7108,19084
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T04:00:00Z,7109,18999
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T05:00:00Z,7110,19357
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T06:00:00Z,7111,19912
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T07:00:00Z,7112,20440
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T08:00:00Z,7113,21853
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T09:00:00Z,7114,23350
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T10:00:00Z,7115,24099
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T11:00:00Z,7116,24296
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T12:00:00Z,7117,24683
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T13:00:00Z,7118,24588
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T14:00:00Z,7119,23339
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T15:00:00Z,7120,22669
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T16:00:00Z,7121,22444
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T17:00:00Z,7122,22564
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T18:00:00Z,7123,24452
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T19:00:00Z,7124,26560
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T20:00:00Z,7125,26524
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T21:00:00Z,7126,24911
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T22:00:00Z,7127,23241
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-24T23:00:00Z,7128,21934
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T00:00:00Z,7129,20902
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T01:00:00Z,7130,20288
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T02:00:00Z,7131,20007
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T03:00:00Z,7132,20052
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T04:00:00Z,7133,20776
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T05:00:00Z,7134,23513
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T06:00:00Z,7135,27163
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T07:00:00Z,7136,29044
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T08:00:00Z,7137,29408
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T09:00:00Z,7138,29653
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T10:00:00Z,7139,29579
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T11:00:00Z,7140,29898
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T12:00:00Z,7141,29933
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T13:00:00Z,7142,29474
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T14:00:00Z,7143,28678
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T15:00:00Z,7144,28206
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T16:00:00Z,7145,28047
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T17:00:00Z,7146,27885
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T18:00:00Z,7147,29529
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T19:00:00Z,7148,31227
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T20:00:00Z,7149,30214
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T21:00:00Z,7150,27514
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T22:00:00Z,7151,25145
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-25T23:00:00Z,7152,24302
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T00:00:00Z,7153,23084
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T01:00:00Z,7154,22315
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T02:00:00Z,7155,21932
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T03:00:00Z,7156,21861
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T04:00:00Z,7157,22388
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T05:00:00Z,7158,24601
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T06:00:00Z,7159,27973
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T07:00:00Z,7160,29741
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T08:00:00Z,7161,29964
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T09:00:00Z,7162,30171
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T10:00:00Z,7163,30297
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T11:00:00Z,7164,30606
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T12:00:00Z,7165,30692
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T13:00:00Z,7166,30091
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T14:00:00Z,7167,29073
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T15:00:00Z,7168,28595
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T16:00:00Z,7169,28265
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T17:00:00Z,7170,27843
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T18:00:00Z,7171,29712
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T19:00:00Z,7172,31305
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T20:00:00Z,7173,30445
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T21:00:00Z,7174,27803
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T22:00:00Z,7175,25491
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-26T23:00:00Z,7176,24442
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T00:00:00Z,7177,23297
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T01:00:00Z,7178,22433
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T02:00:00Z,7179,22018
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T03:00:00Z,7180,22019
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T04:00:00Z,7181,22450
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T05:00:00Z,7182,24801
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T06:00:00Z,7183,28132
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T07:00:00Z,7184,29713
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T08:00:00Z,7185,29936
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T09:00:00Z,7186,30133
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T10:00:00Z,7187,30124
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T11:00:00Z,7188,30213
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T12:00:00Z,7189,30065
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T13:00:00Z,7190,29535
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T14:00:00Z,7191,28738
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T15:00:00Z,7192,28410
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T16:00:00Z,7193,28250
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T17:00:00Z,7194,27940
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T18:00:00Z,7195,29694
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T19:00:00Z,7196,31273
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T20:00:00Z,7197,30336
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T21:00:00Z,7198,27674
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T22:00:00Z,7199,25261
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-27T23:00:00Z,7200,24246
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T00:00:00Z,7201,22955
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T01:00:00Z,7202,22220
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T02:00:00Z,7203,21840
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T03:00:00Z,7204,21743
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T04:00:00Z,7205,22181
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T05:00:00Z,7206,24496
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T06:00:00Z,7207,28041
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T07:00:00Z,7208,29876
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T08:00:00Z,7209,30021
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T09:00:00Z,7210,30009
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T10:00:00Z,7211,29861
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T11:00:00Z,7212,30017
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T12:00:00Z,7213,29714
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T13:00:00Z,7214,29180
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T14:00:00Z,7215,28530
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T15:00:00Z,7216,28548
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T16:00:00Z,7217,28314
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T17:00:00Z,7218,28342
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T18:00:00Z,7219,30318
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T19:00:00Z,7220,31690
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T20:00:00Z,7221,30841
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T21:00:00Z,7222,28088
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T22:00:00Z,7223,25830
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-28T23:00:00Z,7224,24805
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T00:00:00Z,7225,23423
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T01:00:00Z,7226,22628
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T02:00:00Z,7227,22137
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T03:00:00Z,7228,22155
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T04:00:00Z,7229,22592
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T05:00:00Z,7230,24687
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T06:00:00Z,7231,28077
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T07:00:00Z,7232,29815
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T08:00:00Z,7233,30024
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T09:00:00Z,7234,30398
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T10:00:00Z,7235,30593
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T11:00:00Z,7236,30825
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T12:00:00Z,7237,30720
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T13:00:00Z,7238,30049
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T14:00:00Z,7239,29145
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T15:00:00Z,7240,28647
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T16:00:00Z,7241,28416
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T17:00:00Z,7242,28246
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T18:00:00Z,7243,29807
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T19:00:00Z,7244,30521
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T20:00:00Z,7245,29744
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T21:00:00Z,7246,27461
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T22:00:00Z,7247,25384
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-29T23:00:00Z,7248,24433
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T00:00:00Z,7249,23306
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T01:00:00Z,7250,22310
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T02:00:00Z,7251,21823
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T03:00:00Z,7252,21332
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T04:00:00Z,7253,21297
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T05:00:00Z,7254,21875
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T06:00:00Z,7255,23068
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T07:00:00Z,7256,24414
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T08:00:00Z,7257,25871
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T09:00:00Z,7258,27254
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T10:00:00Z,7259,27573
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T11:00:00Z,7260,27787
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T12:00:00Z,7261,27957
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T13:00:00Z,7262,27239
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T14:00:00Z,7263,25685
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T15:00:00Z,7264,24866
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T16:00:00Z,7265,24515
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T17:00:00Z,7266,24538
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T18:00:00Z,7267,26036
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T19:00:00Z,7268,27253
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T20:00:00Z,7269,27082
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T21:00:00Z,7270,25366
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T22:00:00Z,7271,23787
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-30T23:00:00Z,7272,22484
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T00:00:00Z,7273,21176
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T01:00:00Z,7274,20279
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T02:00:00Z,7275,19788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T03:00:00Z,7276,19433
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T04:00:00Z,7277,19130
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T05:00:00Z,7278,19292
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T06:00:00Z,7279,19749
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T07:00:00Z,7280,20364
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T08:00:00Z,7281,21301
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T09:00:00Z,7282,22991
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T10:00:00Z,7283,24081
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T11:00:00Z,7284,24486
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T12:00:00Z,7285,24718
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T13:00:00Z,7286,25278
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T14:00:00Z,7287,24902
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T15:00:00Z,7288,23692
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T16:00:00Z,7289,23045
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T17:00:00Z,7290,23160
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T18:00:00Z,7291,24554
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T19:00:00Z,7292,25330
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T20:00:00Z,7293,25562
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T21:00:00Z,7294,25252
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T22:00:00Z,7295,24066
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-10-31T23:00:00Z,7296,22691
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T00:00:00Z,7297,21716
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T01:00:00Z,7298,20535
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T02:00:00Z,7299,19679
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T03:00:00Z,7300,19154
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T04:00:00Z,7301,19134
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T05:00:00Z,7302,19245
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T06:00:00Z,7303,19692
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T07:00:00Z,7304,20113
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T08:00:00Z,7305,20941
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T09:00:00Z,7306,22724
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T10:00:00Z,7307,23893
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T11:00:00Z,7308,24341
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T12:00:00Z,7309,24510
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T13:00:00Z,7310,25043
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T14:00:00Z,7311,24942
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T15:00:00Z,7312,23603
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T16:00:00Z,7313,23044
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T17:00:00Z,7314,22994
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T18:00:00Z,7315,24866
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T19:00:00Z,7316,26212
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T20:00:00Z,7317,26564
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T21:00:00Z,7318,26042
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T22:00:00Z,7319,24446
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-01T23:00:00Z,7320,22775
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T00:00:00Z,7321,21638
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T01:00:00Z,7322,20496
