country_code,start,end,timestamp,period,val
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:30:00Z,267,602
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:45:00Z,268,607
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:00:00Z,269,612
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:15:00Z,270,605
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:30:00Z,271,602
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:45:00Z,272,600
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:00:00Z,273,595
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:15:00Z,274,596
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:30:00Z,275,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:45:00Z,276,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:00:00Z,277,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:15:00Z,278,566
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:30:00Z,279,551
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:45:00Z,280,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:00:00Z,281,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:15:00Z,282,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:30:00Z,283,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:45:00Z,284,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:00:00Z,285,485
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:15:00Z,286,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:30:00Z,287,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:45:00Z,288,539
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:00:00Z,289,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:15:00Z,290,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:30:00Z,291,504
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:45:00Z,292,500
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:00:00Z,293,492
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:15:00Z,294,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:30:00Z,295,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:45:00Z,296,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:00:00Z,297,466
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:15:00Z,298,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:30:00Z,299,452
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:45:00Z,300,451
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:00:00Z,301,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:15:00Z,302,460
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:30:00Z,303,455
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:45:00Z,304,457
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:00:00Z,305,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:15:00Z,306,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:30:00Z,307,454
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:45:00Z,308,451
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:00:00Z,309,450
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:15:00Z,310,457
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:30:00Z,311,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:45:00Z,312,462
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:00:00Z,313,464
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:15:00Z,314,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:30:00Z,315,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:45:00Z,316,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:00:00Z,317,488
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:15:00Z,318,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:30:00Z,319,471
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:45:00Z,320,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:00:00Z,321,500
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:15:00Z,322,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:30:00Z,323,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:45:00Z,324,555
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:00:00Z,325,565
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:15:00Z,326,581
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:30:00Z,327,592
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:45:00Z,328,593
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:00:00Z,329,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:15:00Z,330,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:30:00Z,331,596
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:45:00Z,332,600
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:00:00Z,333,604
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:15:00Z,334,607
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:30:00Z,335,607
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:45:00Z,336,606
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:00:00Z,337,604
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:15:00Z,338,612
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:30:00Z,339,623
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:45:00Z,340,635
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:00:00Z,341,633
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:15:00Z,342,626
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:30:00Z,343,613
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:45:00Z,344,599
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:00:00Z,345,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:15:00Z,346,586
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:30:00Z,347,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:45:00Z,348,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:00:00Z,349,572
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:15:00Z,350,567
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:30:00Z,351,561
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:45:00Z,352,553
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:00:00Z,353,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:15:00Z,354,540
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:30:00Z,355,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:45:00Z,356,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:00:00Z,357,541
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:15:00Z,358,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:30:00Z,359,556
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:45:00Z,360,552
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:00:00Z,361,556
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:15:00Z,362,566
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:30:00Z,363,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:45:00Z,364,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:00:00Z,365,595
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:15:00Z,366,595
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:30:00Z,367,592
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:45:00Z,368,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:00:00Z,369,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:15:00Z,370,577
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:30:00Z,371,576
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:45:00Z,372,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:00:00Z,373,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:15:00Z,374,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:30:00Z,375,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:45:00Z,376,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:00:00Z,377,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:15:00Z,378,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:30:00Z,379,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:45:00Z,380,501
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:00:00Z,381,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:15:00Z,382,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:30:00Z,383,550
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:45:00Z,384,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:00:00Z,385,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:15:00Z,386,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:30:00Z,387,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:45:00Z,388,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:00:00Z,389,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:15:00Z,390,488
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:30:00Z,391,481
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:45:00Z,392,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:00:00Z,393,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:15:00Z,394,471
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:30:00Z,395,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:45:00Z,396,462
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:00:00Z,397,461
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:15:00Z,398,457
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:30:00Z,399,456
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:45:00Z,400,455
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:00:00Z,401,449
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:15:00Z,402,451
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:30:00Z,403,459
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:45:00Z,404,454
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:00:00Z,405,447
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:15:00Z,406,452
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:30:00Z,407,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:45:00Z,408,464
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:00:00Z,409,463
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:15:00Z,410,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:30:00Z,411,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:45:00Z,412,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:00:00Z,413,492
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:15:00Z,414,480
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:30:00Z,415,475
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:45:00Z,416,480
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:00:00Z,417,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:15:00Z,418,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:30:00Z,419,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:45:00Z,420,552
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:00:00Z,421,566
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:15:00Z,422,577
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:30:00Z,423,574
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:45:00Z,424,583
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:00:00Z,425,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:15:00Z,426,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:30:00Z,427,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:45:00Z,428,602
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:00:00Z,429,610
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:15:00Z,430,614
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:30:00Z,431,622
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:45:00Z,432,623
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:00:00Z,433,626
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:15:00Z,434,625
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:30:00Z,435,626
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:45:00Z,436,630
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:00:00Z,437,622
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:15:00Z,438,620
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:30:00Z,439,614
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:45:00Z,440,600
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:00:00Z,441,592
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:15:00Z,442,588
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:30:00Z,443,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:45:00Z,444,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:00:00Z,445,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:15:00Z,446,585
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:30:00Z,447,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:45:00Z,448,584
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:00:00Z,449,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:15:00Z,450,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:30:00Z,451,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:45:00Z,452,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:00:00Z,453,586
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:15:00Z,454,595
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:30:00Z,455,603
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:45:00Z,456,607
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:00:00Z,457,620
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:15:00Z,458,627
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:30:00Z,459,643
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:45:00Z,460,648
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:00:00Z,461,663
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:15:00Z,462,652
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:30:00Z,463,646
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:45:00Z,464,648
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:00:00Z,465,642
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:15:00Z,466,639
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:30:00Z,467,633
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:45:00Z,468,626
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:00:00Z,469,619
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:15:00Z,470,609
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:30:00Z,471,600
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:45:00Z,472,582
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:00:00Z,473,572
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:15:00Z,474,566
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:30:00Z,475,554
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:45:00Z,476,541
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:00:00Z,477,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:15:00Z,478,586
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:30:00Z,479,605
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:45:00Z,480,598
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:00:00Z,481,594
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:15:00Z,482,589
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:30:00Z,483,585
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:45:00Z,484,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:00:00Z,485,562
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:15:00Z,486,550
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:30:00Z,487,541
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:45:00Z,488,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:00:00Z,489,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:15:00Z,490,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:30:00Z,491,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:45:00Z,492,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:00:00Z,493,500
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:15:00Z,494,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:30:00Z,495,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:45:00Z,496,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:00:00Z,497,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:15:00Z,498,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:30:00Z,499,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:45:00Z,500,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:00:00Z,501,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:15:00Z,502,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:30:00Z,503,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:45:00Z,504,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:00:00Z,505,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:15:00Z,506,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:30:00Z,507,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:45:00Z,508,527
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:00:00Z,509,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:15:00Z,510,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:30:00Z,511,520
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:45:00Z,512,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:00:00Z,513,556
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:15:00Z,514,582
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:30:00Z,515,593
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:45:00Z,516,606
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:00:00Z,517,622
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:15:00Z,518,631
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:30:00Z,519,630
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:45:00Z,520,621
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:00:00Z,521,628
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:15:00Z,522,630
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:30:00Z,523,630
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:45:00Z,524,632
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:00:00Z,525,641
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:15:00Z,526,639
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:30:00Z,527,642
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:45:00Z,528,641
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T12:00:00Z,529,644
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T12:15:00Z,530,648
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T12:30:00Z,531,649
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T12:45:00Z,532,645
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T13:00:00Z,533,649
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T13:15:00Z,534,645
