country_code,start,end,timestamp,period,val
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:30:00Z,263,18003
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:45:00Z,264,17863
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:00:00Z,265,17298
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:15:00Z,266,16986
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:30:00Z,267,16813
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:45:00Z,268,16734
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:00:00Z,269,16505
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:15:00Z,270,16396
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:30:00Z,271,16210
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:45:00Z,272,16109
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:00:00Z,273,15810
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:15:00Z,274,15596
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:30:00Z,275,15358
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:45:00Z,276,15111
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:00:00Z,277,14818
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:15:00Z,278,14637
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:30:00Z,279,14409
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:45:00Z,280,14156
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:00:00Z,281,13831
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:15:00Z,282,13588
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:30:00Z,283,13309
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:45:00Z,284,12994
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:00:00Z,285,12820
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:15:00Z,286,12601
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:30:00Z,287,12330
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:45:00Z,288,12094
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:00:00Z,289,11824
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:15:00Z,290,11711
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:30:00Z,291,11452
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:45:00Z,292,11342
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:00:00Z,293,11176
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:15:00Z,294,11083
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:30:00Z,295,10928
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:45:00Z,296,10820
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:00:00Z,297,10736
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:15:00Z,298,10662
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:30:00Z,299,10590
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:45:00Z,300,10538
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:00:00Z,301,10543
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:15:00Z,302,10470
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:30:00Z,303,10477
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:45:00Z,304,10420
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:00:00Z,305,10480
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:15:00Z,306,10479
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:30:00Z,307,10536
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:45:00Z,308,10578
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:00:00Z,309,10728
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:15:00Z,310,10874
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:30:00Z,311,11050
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:45:00Z,312,11324
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:00:00Z,313,11742
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:15:00Z,314,12102
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:30:00Z,315,12455
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:45:00Z,316,12832
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:00:00Z,317,13387
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:15:00Z,318,13831
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:30:00Z,319,14354
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:45:00Z,320,14875
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:00:00Z,321,15314
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:15:00Z,322,15733
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:30:00Z,323,15866
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:45:00Z,324,16066
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:00:00Z,325,16299
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:15:00Z,326,16423
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:30:00Z,327,16517
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:45:00Z,328,16614
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:00:00Z,329,16647
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:15:00Z,330,16644
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:30:00Z,331,16687
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:45:00Z,332,16681
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:00:00Z,333,16644
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:15:00Z,334,16645
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:30:00Z,335,16609
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:45:00Z,336,16636
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:00:00Z,337,16609
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:15:00Z,338,16572
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:30:00Z,339,16468
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:45:00Z,340,16428
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:00:00Z,341,16453
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:15:00Z,342,16464
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:30:00Z,343,16497
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:45:00Z,344,16454
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:00:00Z,345,16427
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:15:00Z,346,16418
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:30:00Z,347,16445
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:45:00Z,348,16494
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:00:00Z,349,16458
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:15:00Z,350,16457
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:30:00Z,351,16481
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:45:00Z,352,16555
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:00:00Z,353,16574
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:15:00Z,354,16708
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:30:00Z,355,16847
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:45:00Z,356,17265
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:00:00Z,357,17668
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:15:00Z,358,17967
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:30:00Z,359,18018
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:45:00Z,360,17942
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:00:00Z,361,17429
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:15:00Z,362,17179
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:30:00Z,363,16968
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:45:00Z,364,16845
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:00:00Z,365,16686
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:15:00Z,366,16563
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:30:00Z,367,16363
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:45:00Z,368,16186
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:00:00Z,369,15934
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:15:00Z,370,15749
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:30:00Z,371,15477
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:45:00Z,372,15213
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:00:00Z,373,14952
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:15:00Z,374,14760
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:30:00Z,375,14454
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:45:00Z,376,14201
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:00:00Z,377,13889
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:15:00Z,378,13652
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:30:00Z,379,13383
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:45:00Z,380,13091
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:00:00Z,381,12985
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:15:00Z,382,12767
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:30:00Z,383,12458
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:45:00Z,384,12199
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:00:00Z,385,12023
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:15:00Z,386,11839
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:30:00Z,387,11652
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:45:00Z,388,11512
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:00:00Z,389,11309
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:15:00Z,390,11196
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:30:00Z,391,11089
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:45:00Z,392,11006
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:00:00Z,393,10909
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:15:00Z,394,10825
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:30:00Z,395,10782
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:45:00Z,396,10747
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:00:00Z,397,10686
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:15:00Z,398,10675
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:30:00Z,399,10626
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:45:00Z,400,10607
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:00:00Z,401,10658
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:15:00Z,402,10706
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:30:00Z,403,10767
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:45:00Z,404,10876
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:00:00Z,405,10973
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:15:00Z,406,11139
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:30:00Z,407,11373
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:45:00Z,408,11526
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:00:00Z,409,11959
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:15:00Z,410,12410
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:30:00Z,411,12750
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:45:00Z,412,13166
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:00:00Z,413,13715
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:15:00Z,414,14193
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:30:00Z,415,14751
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:45:00Z,416,15214
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:00:00Z,417,15662
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:15:00Z,418,16069
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:30:00Z,419,16185
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:45:00Z,420,16350
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:00:00Z,421,16456
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:15:00Z,422,16545
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:30:00Z,423,16632
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:45:00Z,424,16622
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:00:00Z,425,16623
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:15:00Z,426,16614
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:30:00Z,427,16544
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:45:00Z,428,16518
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:00:00Z,429,16437
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:15:00Z,430,16383
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:30:00Z,431,16234
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:45:00Z,432,16153
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:00:00Z,433,16088
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:15:00Z,434,15955
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:30:00Z,435,15848
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:45:00Z,436,15785
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:00:00Z,437,15842
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:15:00Z,438,15847
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:30:00Z,439,15861
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:45:00Z,440,15852
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:00:00Z,441,15785
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:15:00Z,442,15759
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:30:00Z,443,15799
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:45:00Z,444,15861
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:00:00Z,445,15887
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:15:00Z,446,15936
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:30:00Z,447,16048
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:45:00Z,448,16183
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:00:00Z,449,16264
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:15:00Z,450,16345
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:30:00Z,451,16493
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:45:00Z,452,16930
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:00:00Z,453,17361
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:15:00Z,454,17735
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:30:00Z,455,17891
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:45:00Z,456,17838
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:00:00Z,457,17470
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:15:00Z,458,17253
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:30:00Z,459,17083
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:45:00Z,460,17068
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:00:00Z,461,16874
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:15:00Z,462,16664
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:30:00Z,463,16544
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:45:00Z,464,16365
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:00:00Z,465,16146
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:15:00Z,466,15931
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:30:00Z,467,15712
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:45:00Z,468,15471
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:00:00Z,469,15240
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:15:00Z,470,14965
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:30:00Z,471,14659
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:45:00Z,472,14450
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:00:00Z,473,14059
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:15:00Z,474,13834
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:30:00Z,475,13546
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:45:00Z,476,13312
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:00:00Z,477,13165
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:15:00Z,478,12837
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:30:00Z,479,12611
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:45:00Z,480,12340
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:00:00Z,481,12104
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:15:00Z,482,11956
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:30:00Z,483,11774
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:45:00Z,484,11574
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:00:00Z,485,11455
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:15:00Z,486,11345
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:30:00Z,487,11217
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:45:00Z,488,11131
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:00:00Z,489,11082
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:15:00Z,490,10997
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:30:00Z,491,10949
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:45:00Z,492,10874
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:00:00Z,493,10872
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:15:00Z,494,10869
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:30:00Z,495,10847
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:45:00Z,496,10836
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:00:00Z,497,10840
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:15:00Z,498,10890
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:30:00Z,499,10950
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:45:00Z,500,11011
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:00:00Z,501,11139
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:15:00Z,502,11293
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:30:00Z,503,11515
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:45:00Z,504,11709
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:00:00Z,505,12141
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:15:00Z,506,12488
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:30:00Z,507,12835
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:45:00Z,508,13174
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:00:00Z,509,13771
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:15:00Z,510,14267
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:30:00Z,511,14767
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:45:00Z,512,15261
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:00:00Z,513,15737
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:15:00Z,514,16050
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:30:00Z,515,16206
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:45:00Z,516,16363
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:00:00Z,517,16609
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:15:00Z,518,16726
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:30:00Z,519,16774
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:45:00Z,520,16831
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:00:00Z,521,16814
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:15:00Z,522,16797
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:30:00Z,523,16782
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:45:00Z,524,16775
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:00:00Z,525,16719
