country_code,start,end,timestamp,period,val
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,264,7581
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,265,7073
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,266,6780
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,267,6531
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,268,6380
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,269,6323
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,270,6314
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,271,6451
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,272,6600
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,273,6968
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,274,7327
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,275,7590
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,276,7644
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,277,7622
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,278,7477
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,279,7411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,280,7238
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,281,7224
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,282,7439
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,283,8071
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,284,8397
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,285,8318
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,286,8087
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,287,7708
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,288,7141
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,289,6681
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,290,6330
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,291,6092
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,292,6012
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,293,5944
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,294,5966
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,295,6076
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,296,6169
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,297,6349
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,298,6557
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,299,6702
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,300,6724
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,301,6721
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,302,6686
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,303,6604
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,304,6483
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,305,6465
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,306,6703
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,307,7327
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,308,7699
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,309,7670
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,310,7555
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,311,7227
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,312,6777
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,313,6319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,314,5992
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,315,5800
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,316,5695
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,317,5656
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,318,5745
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,319,6005
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,320,6666
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,321,7660
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,322,8143
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,323,8224
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,324,8119
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,325,7983
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,326,7927
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,327,7897
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,328,7780
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,329,7789
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,330,7880
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,331,8409
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,332,8621
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,333,8558
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,334,8419
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,335,7995
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,336,7364
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,337,6860
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,338,6561
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,339,6344
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,340,6215
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,341,6216
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,342,6291
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,343,6513
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,344,7039
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,345,7896
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,346,8280
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,347,8397
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,348,8310
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,349,8165
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,350,8077
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,351,8127
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,352,8045
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,353,7925
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,354,8091
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,355,8582
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,356,8815
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,357,8673
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,358,8511
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,359,8094
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,360,7487
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,361,6899
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,362,6548
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,363,6343
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,364,6331
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,365,6306
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,366,6322
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,367,6511
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,368,7104
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,369,7922
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,370,8271
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,371,8464
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,372,8333
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,373,8226
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,374,8121
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,375,8101
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,376,8016
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,377,7982
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,378,8013
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,379,8485
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,380,8775
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,381,8672
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,382,8511
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,383,8153
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,384,7444
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,385,6907
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,386,6625
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,387,6396
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,388,6286
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,389,6230
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,390,6275
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,391,6414
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,392,7024
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,393,7748
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,394,8320
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,395,8397
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,396,8319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,397,8168
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,398,8134
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,399,8110
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,400,8009
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,401,7932
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,402,8058
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T16:00:00Z,403,8478
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T17:00:00Z,404,8755
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T18:00:00Z,405,8664
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T19:00:00Z,406,8446
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T20:00:00Z,407,8053
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T21:00:00Z,408,7428
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T22:00:00Z,409,6933
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-22T23:00:00Z,410,6569
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T00:00:00Z,411,6365
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T01:00:00Z,412,6289
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T02:00:00Z,413,6217
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T03:00:00Z,414,6273
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T04:00:00Z,415,6513
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T05:00:00Z,416,7008
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T06:00:00Z,417,7833
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T07:00:00Z,418,8263
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T08:00:00Z,419,8389
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T09:00:00Z,420,8263
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T10:00:00Z,421,8173
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T11:00:00Z,422,8094
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T12:00:00Z,423,8133
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T13:00:00Z,424,7984
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T14:00:00Z,425,7805
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T15:00:00Z,426,7987
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T16:00:00Z,427,8467
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T17:00:00Z,428,8622
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T18:00:00Z,429,8558
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T19:00:00Z,430,8384
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T20:00:00Z,431,7936
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T21:00:00Z,432,7347
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T22:00:00Z,433,6883
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-23T23:00:00Z,434,6520
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T00:00:00Z,435,6366
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T01:00:00Z,436,6231
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T02:00:00Z,437,6187
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T03:00:00Z,438,6152
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T04:00:00Z,439,6231
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T05:00:00Z,440,6411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T06:00:00Z,441,6710
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T07:00:00Z,442,7134
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T08:00:00Z,443,7427
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T09:00:00Z,444,7641
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T10:00:00Z,445,7651
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T11:00:00Z,446,7572
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T12:00:00Z,447,7539
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T13:00:00Z,448,7404
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T14:00:00Z,449,7318
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T15:00:00Z,450,7500
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T16:00:00Z,451,7904
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T17:00:00Z,452,8168
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T18:00:00Z,453,8086
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T19:00:00Z,454,7852
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T20:00:00Z,455,7418
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T21:00:00Z,456,6906
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T22:00:00Z,457,6454
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-24T23:00:00Z,458,6139
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T00:00:00Z,459,5870
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T01:00:00Z,460,5754
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T02:00:00Z,461,5712
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T03:00:00Z,462,5699
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T04:00:00Z,463,5750
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T05:00:00Z,464,5812
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T06:00:00Z,465,6019
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T07:00:00Z,466,6272
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T08:00:00Z,467,6528
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T09:00:00Z,468,6643
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T10:00:00Z,469,6656
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T11:00:00Z,470,6620
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T12:00:00Z,471,6632
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T13:00:00Z,472,6551
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T14:00:00Z,473,6540
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T15:00:00Z,474,6761
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T16:00:00Z,475,7217
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T17:00:00Z,476,7585
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T18:00:00Z,477,7621
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T19:00:00Z,478,7521
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T20:00:00Z,479,7215
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T21:00:00Z,480,6712
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T22:00:00Z,481,6284
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-25T23:00:00Z,482,5921
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T00:00:00Z,483,5692
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T01:00:00Z,484,5576
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T02:00:00Z,485,5570
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T03:00:00Z,486,5643
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T04:00:00Z,487,5866
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T05:00:00Z,488,6528
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T06:00:00Z,489,7519
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T07:00:00Z,490,8037
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T08:00:00Z,491,8302
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T09:00:00Z,492,8415
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T10:00:00Z,493,8317
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T11:00:00Z,494,8287
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T12:00:00Z,495,8314
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T13:00:00Z,496,8143
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T14:00:00Z,497,8046
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T15:00:00Z,498,8097
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T16:00:00Z,499,8396
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T17:00:00Z,500,8649
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T18:00:00Z,501,8547
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T19:00:00Z,502,8340
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T20:00:00Z,503,7968
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T21:00:00Z,504,7285
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T22:00:00Z,505,6741
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-26T23:00:00Z,506,6385
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T00:00:00Z,507,6181
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T01:00:00Z,508,6050
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T02:00:00Z,509,6029
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T03:00:00Z,510,6067
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T04:00:00Z,511,6267
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T05:00:00Z,512,6838
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T06:00:00Z,513,7670
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T07:00:00Z,514,8069
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T08:00:00Z,515,8229
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T09:00:00Z,516,8199
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T10:00:00Z,517,8151
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T11:00:00Z,518,8064
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T12:00:00Z,519,8107
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T13:00:00Z,520,8075
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T14:00:00Z,521,7958
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T15:00:00Z,522,8021
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T16:00:00Z,523,8404
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T17:00:00Z,524,8660
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T18:00:00Z,525,8596
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-01-27T19:00:00Z,526,8477
