country_code,start,end,timestamp,period,val
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T18:00:00Z,7171,1919
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T19:00:00Z,7172,1847
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T20:00:00Z,7173,1688
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T21:00:00Z,7174,1589
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T22:00:00Z,7175,1480
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T23:00:00Z,7176,1336
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T00:00:00Z,7177,1296
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T01:00:00Z,7178,1249
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T02:00:00Z,7179,1247
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T03:00:00Z,7180,1228
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T04:00:00Z,7181,1315
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T05:00:00Z,7182,1423
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T06:00:00Z,7183,1554
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T07:00:00Z,7184,1657
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T08:00:00Z,7185,1717
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T09:00:00Z,7186,1756
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T10:00:00Z,7187,1762
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T11:00:00Z,7188,1744
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T12:00:00Z,7189,1648
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T13:00:00Z,7190,1552
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T14:00:00Z,7191,1504
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T15:00:00Z,7192,1495
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T16:00:00Z,7193,1487
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T17:00:00Z,7194,1572
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T18:00:00Z,7195,1597
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T19:00:00Z,7196,1532
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T20:00:00Z,7197,1424
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T21:00:00Z,7198,1344
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T22:00:00Z,7199,1245
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T23:00:00Z,7200,1156
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T00:00:00Z,7201,1112
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T01:00:00Z,7202,1005
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T02:00:00Z,7203,1062
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T03:00:00Z,7204,1057
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T04:00:00Z,7205,1079
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T05:00:00Z,7206,1110
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T06:00:00Z,7207,1235
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T07:00:00Z,7208,1365
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T08:00:00Z,7209,1473
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T09:00:00Z,7210,1559
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T10:00:00Z,7211,1631
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T11:00:00Z,7212,1680
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T12:00:00Z,7213,1705
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T13:00:00Z,7214,1591
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T14:00:00Z,7215,1518
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T15:00:00Z,7216,1485
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T16:00:00Z,7217,1477
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T17:00:00Z,7218,1528
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T18:00:00Z,7219,1571
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T19:00:00Z,7220,1573
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T20:00:00Z,7221,1478
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T21:00:00Z,7222,1393
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T22:00:00Z,7223,1348
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T23:00:00Z,7224,1282
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T00:00:00Z,7225,1229
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T01:00:00Z,7226,1159
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T02:00:00Z,7227,1170
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T03:00:00Z,7228,1149
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T04:00:00Z,7229,1181
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T05:00:00Z,7230,1301
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T06:00:00Z,7231,1602
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T07:00:00Z,7232,1778
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T08:00:00Z,7233,1860
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T09:00:00Z,7234,1806
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T10:00:00Z,7235,1773
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T11:00:00Z,7236,1834
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T12:00:00Z,7237,1871
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T13:00:00Z,7238,1909
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T14:00:00Z,7239,1822
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T15:00:00Z,7240,1767
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T16:00:00Z,7241,1929
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T17:00:00Z,7242,1817
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T18:00:00Z,7243,1842
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T19:00:00Z,7244,1803
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T20:00:00Z,7245,1753
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T21:00:00Z,7246,1599
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T22:00:00Z,7247,1481
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T23:00:00Z,7248,1373
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T00:00:00Z,7249,1281
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T01:00:00Z,7250,1236
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T02:00:00Z,7251,1231
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T03:00:00Z,7252,1244
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T04:00:00Z,7253,1248
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T05:00:00Z,7254,1343
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T06:00:00Z,7255,1600
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T07:00:00Z,7256,1782
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T08:00:00Z,7257,1770
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T09:00:00Z,7258,1765
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T10:00:00Z,7259,1713
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T11:00:00Z,7260,1758
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T12:00:00Z,7261,1746
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T13:00:00Z,7262,1782
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T14:00:00Z,7263,1697
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T15:00:00Z,7264,1717
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T16:00:00Z,7265,1860
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T17:00:00Z,7266,1784
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T18:00:00Z,7267,1800
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T19:00:00Z,7268,1753
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T20:00:00Z,7269,1667
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T21:00:00Z,7270,1533
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T22:00:00Z,7271,1438
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T23:00:00Z,7272,1331
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T00:00:00Z,7273,1255
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T01:00:00Z,7274,1202
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T02:00:00Z,7275,1168
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T03:00:00Z,7276,1151
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T04:00:00Z,7277,1171
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T05:00:00Z,7278,1168
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T06:00:00Z,7279,1224
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T07:00:00Z,7280,1320
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T08:00:00Z,7281,1372
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T09:00:00Z,7282,1359
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T10:00:00Z,7283,1400
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T11:00:00Z,7284,1414
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T12:00:00Z,7285,1387
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T13:00:00Z,7286,1341
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T14:00:00Z,7287,1303
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T15:00:00Z,7288,1297
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T16:00:00Z,7289,1446
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T17:00:00Z,7290,1419
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T18:00:00Z,7291,1453
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T19:00:00Z,7292,1444
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T20:00:00Z,7293,1417
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T21:00:00Z,7294,1304
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T22:00:00Z,7295,1260
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T23:00:00Z,7296,1169
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T00:00:00Z,7297,1070
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T01:00:00Z,7298,1036
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T02:00:00Z,7299,1040
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T03:00:00Z,7300,1004
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T04:00:00Z,7301,1050
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T05:00:00Z,7302,1047
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T06:00:00Z,7303,1126
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T07:00:00Z,7304,1203
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T08:00:00Z,7305,1302
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T09:00:00Z,7306,1369
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T10:00:00Z,7307,1433
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T11:00:00Z,7308,1480
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T12:00:00Z,7309,1443
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T13:00:00Z,7310,1353
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T14:00:00Z,7311,1353
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T15:00:00Z,7312,1298
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T16:00:00Z,7313,1444
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T17:00:00Z,7314,1361
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T18:00:00Z,7315,1405
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T19:00:00Z,7316,1411
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T20:00:00Z,7317,1384
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:00:00Z,7318,1302
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:00:00Z,7319,1238
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:00:00Z,7320,1144
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:00:00Z,7321,1099
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:00:00Z,7322,1043
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:00:00Z,7323,1016
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:00:00Z,7324,1055
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:00:00Z,7325,1077
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:00:00Z,7326,1123
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:00:00Z,7327,1333
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:00:00Z,7328,1435
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:00:00Z,7329,1530
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:00:00Z,7330,1553
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:00:00Z,7331,1619
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:00:00Z,7332,1647
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:00:00Z,7333,1665
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:00:00Z,7334,1632
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:00:00Z,7335,1593
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:00:00Z,7336,1585
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:00:00Z,7337,1763
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:00:00Z,7338,1667
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:00:00Z,7339,1616
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:00:00Z,7340,1597
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:00:00Z,7341,1536
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:00:00Z,7342,1449
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:00:00Z,7343,1343
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:00:00Z,7344,1249
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:00:00Z,7345,1155
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:00:00Z,7346,1102
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:00:00Z,7347,1079
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:00:00Z,7348,1069
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:00:00Z,7349,1105
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:00:00Z,7350,1123
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:00:00Z,7351,1207
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:00:00Z,7352,1346
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:00:00Z,7353,1497
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:00:00Z,7354,1502
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:00:00Z,7355,1497
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:00:00Z,7356,1552
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:00:00Z,7357,1521
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:00:00Z,7358,1500
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:00:00Z,7359,1476
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:00:00Z,7360,1445
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:00:00Z,7361,1606
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:00:00Z,7362,1534
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:00:00Z,7363,1556
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:00:00Z,7364,1521
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:00:00Z,7365,1457
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:00:00Z,7366,1361
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:00:00Z,7367,1290
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:00:00Z,7368,1185
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:00:00Z,7369,1126
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:00:00Z,7370,1033
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:00:00Z,7371,1030
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:00:00Z,7372,1032
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:00:00Z,7373,1049
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:00:00Z,7374,1065
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:00:00Z,7375,1136
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:00:00Z,7376,1246
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:00:00Z,7377,1360
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:00:00Z,7378,1475
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:00:00Z,7379,1525
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:00:00Z,7380,1550
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:00:00Z,7381,1516
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:00:00Z,7382,1436
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:00:00Z,7383,1377
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:00:00Z,7384,1351
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:00:00Z,7385,1509
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:00:00Z,7386,1531
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:00:00Z,7387,1567
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:00:00Z,7388,1556
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:00:00Z,7389,1473
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:00:00Z,7390,1417
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:00:00Z,7391,1315
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:00:00Z,7392,1195
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:00:00Z,7393,1180
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:00:00Z,7394,1114
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:00:00Z,7395,1103
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:00:00Z,7396,1123
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:00:00Z,7397,1169
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:00:00Z,7398,1296
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:00:00Z,7399,1617
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:00:00Z,7400,1779
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:00:00Z,7401,1869
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:00:00Z,7402,1875
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:00:00Z,7403,1919
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:00:00Z,7404,1935
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:00:00Z,7405,1929
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:00:00Z,7406,1882
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:00:00Z,7407,1811
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:00:00Z,7408,1809
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:00:00Z,7409,1841
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:00:00Z,7410,1917
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:00:00Z,7411,1926
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:00:00Z,7412,1927
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:00:00Z,7413,1826
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:00:00Z,7414,1692
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:00:00Z,7415,1568
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:00:00Z,7416,1437
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:00:00Z,7417,1356
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:00:00Z,7418,1308
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:00:00Z,7419,1271
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:00:00Z,7420,1307
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:00:00Z,7421,1295
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:00:00Z,7422,1429
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:00:00Z,7423,1689
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:00:00Z,7424,1848
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:00:00Z,7425,1911
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:00:00Z,7426,1901
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:00:00Z,7427,1923
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:00:00Z,7428,1935
