country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T13:00:00Z,8174,41733
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T14:00:00Z,8175,43687
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T15:00:00Z,8176,44716
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T16:00:00Z,8177,46404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T17:00:00Z,8178,48624
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T18:00:00Z,8179,47288
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T19:00:00Z,8180,45462
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T20:00:00Z,8181,42577
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T21:00:00Z,8182,39265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T22:00:00Z,8183,35079
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T23:00:00Z,8184,31803
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T00:00:00Z,8185,28449
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T01:00:00Z,8186,26490
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T02:00:00Z,8187,24931
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T03:00:00Z,8188,24185
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T04:00:00Z,8189,23941
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T05:00:00Z,8190,24330
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T06:00:00Z,8191,25696
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T07:00:00Z,8192,27473
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T08:00:00Z,8193,29620
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T09:00:00Z,8194,31300
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T10:00:00Z,8195,32435
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T11:00:00Z,8196,32553
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T12:00:00Z,8197,32382
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T13:00:00Z,8198,30600
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T14:00:00Z,8199,30137
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T15:00:00Z,8200,30751
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T16:00:00Z,8201,32472
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T17:00:00Z,8202,35376
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T18:00:00Z,8203,35786
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T19:00:00Z,8204,36032
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T20:00:00Z,8205,34650
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T21:00:00Z,8206,32728
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T22:00:00Z,8207,30518
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T23:00:00Z,8208,27883
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T00:00:00Z,8209,25124
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T01:00:00Z,8210,23331
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T02:00:00Z,8211,22230
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T03:00:00Z,8212,21712
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T04:00:00Z,8213,21849
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T05:00:00Z,8214,22954
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T06:00:00Z,8215,26079
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T07:00:00Z,8216,28915
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T08:00:00Z,8217,31641
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T09:00:00Z,8218,34243
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T10:00:00Z,8219,34081
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T11:00:00Z,8220,33982
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T12:00:00Z,8221,32690
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T13:00:00Z,8222,31626
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T14:00:00Z,8223,31434
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T15:00:00Z,8224,31554
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T16:00:00Z,8225,33427
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T17:00:00Z,8226,37130
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T18:00:00Z,8227,38077
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T19:00:00Z,8228,38098
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T20:00:00Z,8229,35990
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T21:00:00Z,8230,33542
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T22:00:00Z,8231,30970
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T23:00:00Z,8232,28368
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T00:00:00Z,8233,25792
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T01:00:00Z,8234,23871
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T02:00:00Z,8235,22694
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T03:00:00Z,8236,22114
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T04:00:00Z,8237,22004
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T05:00:00Z,8238,22633
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T06:00:00Z,8239,24066
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T07:00:00Z,8240,25517
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T08:00:00Z,8241,27200
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T09:00:00Z,8242,29557
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T10:00:00Z,8243,31029
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T11:00:00Z,8244,31211
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T12:00:00Z,8245,31638
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T13:00:00Z,8246,30069
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T14:00:00Z,8247,29902
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T15:00:00Z,8248,30436
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T16:00:00Z,8249,32385
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T17:00:00Z,8250,35196
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T18:00:00Z,8251,36086
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T19:00:00Z,8252,36368
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T20:00:00Z,8253,35230
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T21:00:00Z,8254,33294
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T22:00:00Z,8255,30726
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T23:00:00Z,8256,27897
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T00:00:00Z,8257,25139
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T01:00:00Z,8258,23112
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T02:00:00Z,8259,22424
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T03:00:00Z,8260,22303
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T04:00:00Z,8261,22670
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T05:00:00Z,8262,25137
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T06:00:00Z,8263,31890
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T07:00:00Z,8264,39098
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T08:00:00Z,8265,44344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T09:00:00Z,8266,46452
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T10:00:00Z,8267,46937
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T11:00:00Z,8268,46933
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T12:00:00Z,8269,44702
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T13:00:00Z,8270,44163
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T14:00:00Z,8271,45486
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T15:00:00Z,8272,46316
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T16:00:00Z,8273,47871
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T17:00:00Z,8274,48798
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T18:00:00Z,8275,47189
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T19:00:00Z,8276,45610
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T20:00:00Z,8277,43119
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T21:00:00Z,8278,39864
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T22:00:00Z,8279,35613
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T23:00:00Z,8280,32172
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T00:00:00Z,8281,29227
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T01:00:00Z,8282,27396
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T02:00:00Z,8283,26308
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T03:00:00Z,8284,26090
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T04:00:00Z,8285,26472
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T05:00:00Z,8286,28672
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T06:00:00Z,8287,34083
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T07:00:00Z,8288,40622
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T08:00:00Z,8289,45234
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T09:00:00Z,8290,46524
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T10:00:00Z,8291,46045
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T11:00:00Z,8292,45713
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T12:00:00Z,8293,43288
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T13:00:00Z,8294,43092
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T14:00:00Z,8295,44380
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T15:00:00Z,8296,45264
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T16:00:00Z,8297,46851
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T17:00:00Z,8298,48484
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T18:00:00Z,8299,46992
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T19:00:00Z,8300,45741
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T20:00:00Z,8301,43264
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T21:00:00Z,8302,40013
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T22:00:00Z,8303,35848
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T23:00:00Z,8304,32350
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T00:00:00Z,8305,29345
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T01:00:00Z,8306,27459
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T02:00:00Z,8307,26550
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T03:00:00Z,8308,26088
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T04:00:00Z,8309,26366
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T05:00:00Z,8310,28464
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T06:00:00Z,8311,34199
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T07:00:00Z,8312,41236
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T08:00:00Z,8313,45037
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T09:00:00Z,8314,46522
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T10:00:00Z,8315,46644
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T11:00:00Z,8316,46217
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T12:00:00Z,8317,43691
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T13:00:00Z,8318,43339
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T14:00:00Z,8319,44292
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T15:00:00Z,8320,45158
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T16:00:00Z,8321,46503
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T17:00:00Z,8322,48563
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T18:00:00Z,8323,47439
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T19:00:00Z,8324,46040
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T20:00:00Z,8325,43508
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T21:00:00Z,8326,40287
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T22:00:00Z,8327,36164
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T23:00:00Z,8328,32515
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T00:00:00Z,8329,29454
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T01:00:00Z,8330,27579
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T02:00:00Z,8331,26516
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T03:00:00Z,8332,26184
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T04:00:00Z,8333,26427
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T05:00:00Z,8334,28423
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T06:00:00Z,8335,34160
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T07:00:00Z,8336,40849
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T08:00:00Z,8337,45273
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T09:00:00Z,8338,47012
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T10:00:00Z,8339,46816
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T11:00:00Z,8340,45914
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T12:00:00Z,8341,43679
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T13:00:00Z,8342,43031
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T14:00:00Z,8343,44072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T15:00:00Z,8344,44916
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T16:00:00Z,8345,46557
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T17:00:00Z,8346,48573
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T18:00:00Z,8347,47056
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T19:00:00Z,8348,45654
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T20:00:00Z,8349,43266
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T21:00:00Z,8350,39933
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T22:00:00Z,8351,35728
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T23:00:00Z,8352,32518
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T00:00:00Z,8353,29364
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T01:00:00Z,8354,27429
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T02:00:00Z,8355,26373
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T03:00:00Z,8356,25895
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T04:00:00Z,8357,26180
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T05:00:00Z,8358,28015
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T06:00:00Z,8359,33603
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T07:00:00Z,8360,40535
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T08:00:00Z,8361,44474
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T09:00:00Z,8362,45871
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T10:00:00Z,8363,45691
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T11:00:00Z,8364,45348
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T12:00:00Z,8365,43262
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T13:00:00Z,8366,42605
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T14:00:00Z,8367,43394
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T15:00:00Z,8368,44256
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T16:00:00Z,8369,45842
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T17:00:00Z,8370,47452
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T18:00:00Z,8371,46192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T19:00:00Z,8372,44968
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T20:00:00Z,8373,42084
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T21:00:00Z,8374,38864
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T22:00:00Z,8375,35089
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T23:00:00Z,8376,31839
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T00:00:00Z,8377,28827
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T01:00:00Z,8378,26926
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T02:00:00Z,8379,25912
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T03:00:00Z,8380,25229
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T04:00:00Z,8381,25174
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T05:00:00Z,8382,26041
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T06:00:00Z,8383,28936
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T07:00:00Z,8384,32795
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T08:00:00Z,8385,35727
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T09:00:00Z,8386,37603
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T10:00:00Z,8387,37269
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T11:00:00Z,8388,35747
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T12:00:00Z,8389,34632
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T13:00:00Z,8390,33359
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T14:00:00Z,8391,33128
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T15:00:00Z,8392,33425
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T16:00:00Z,8393,34689
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T17:00:00Z,8394,37996
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T18:00:00Z,8395,38525
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T19:00:00Z,8396,38321
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T20:00:00Z,8397,36232
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T21:00:00Z,8398,33850
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T22:00:00Z,8399,31383
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T23:00:00Z,8400,28697
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T00:00:00Z,8401,26008
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T01:00:00Z,8402,24053
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T02:00:00Z,8403,22658
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T03:00:00Z,8404,22045
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T04:00:00Z,8405,22000
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T05:00:00Z,8406,22609
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T06:00:00Z,8407,24079
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T07:00:00Z,8408,25721
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T08:00:00Z,8409,27883
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T09:00:00Z,8410,30320
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T10:00:00Z,8411,31295
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T11:00:00Z,8412,31584
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T12:00:00Z,8413,31166
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T13:00:00Z,8414,29705
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T14:00:00Z,8415,28857
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T15:00:00Z,8416,29182
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T16:00:00Z,8417,30558
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T17:00:00Z,8418,34579
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T18:00:00Z,8419,35700
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T19:00:00Z,8420,36105
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T20:00:00Z,8421,34852
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T21:00:00Z,8422,33290
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T22:00:00Z,8423,30863
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T23:00:00Z,8424,27686
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T00:00:00Z,8425,24947
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T01:00:00Z,8426,23274
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T02:00:00Z,8427,22615
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T03:00:00Z,8428,22372
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T04:00:00Z,8429,22865
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T05:00:00Z,8430,25272
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T06:00:00Z,8431,32131
