country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T04:15:00Z,25170,3942
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T04:30:00Z,25171,4066
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T04:45:00Z,25172,4228
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:00:00Z,25173,4511
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:15:00Z,25174,4668
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:30:00Z,25175,4781
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:45:00Z,25176,4872
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:00:00Z,25177,5001
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:15:00Z,25178,5057
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:30:00Z,25179,5097
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:45:00Z,25180,5106
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:00:00Z,25181,5134
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:15:00Z,25182,5188
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:30:00Z,25183,5210
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:45:00Z,25184,5238
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:00:00Z,25185,5258
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:15:00Z,25186,5274
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:30:00Z,25187,5282
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:45:00Z,25188,5291
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:00:00Z,25189,5292
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:15:00Z,25190,5327
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:30:00Z,25191,5336
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:45:00Z,25192,5341
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:00:00Z,25193,5321
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:15:00Z,25194,5324
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:30:00Z,25195,5322
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:45:00Z,25196,5317
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:00:00Z,25197,5266
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:15:00Z,25198,5268
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:30:00Z,25199,5285
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:45:00Z,25200,5244
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:00:00Z,25201,5242
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:15:00Z,25202,5227
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:30:00Z,25203,5168
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:45:00Z,25204,5076
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:00:00Z,25205,5110
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:15:00Z,25206,5146
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:30:00Z,25207,5162
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:45:00Z,25208,5163
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:00:00Z,25209,5169
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:15:00Z,25210,5175
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:30:00Z,25211,5212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:45:00Z,25212,5204
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:00:00Z,25213,5209
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:15:00Z,25214,5215
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:30:00Z,25215,5235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:45:00Z,25216,5250
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:00:00Z,25217,5243
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:15:00Z,25218,5258
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:30:00Z,25219,5260
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:45:00Z,25220,5275
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:00:00Z,25221,5282
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:15:00Z,25222,5308
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:30:00Z,25223,5366
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:45:00Z,25224,5462
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:00:00Z,25225,5598
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:15:00Z,25226,5658
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:30:00Z,25227,5668
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:45:00Z,25228,5647
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:00:00Z,25229,5572
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:15:00Z,25230,5492
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:30:00Z,25231,5428
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:45:00Z,25232,5323
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:00:00Z,25233,5212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:15:00Z,25234,5127
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:30:00Z,25235,4999
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:45:00Z,25236,4890
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:00:00Z,25237,4810
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:15:00Z,25238,4780
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:30:00Z,25239,4749
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:45:00Z,25240,4683
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:00:00Z,25241,4658
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:15:00Z,25242,4637
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:30:00Z,25243,4634
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:45:00Z,25244,4534
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:00:00Z,25245,4382
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:15:00Z,25246,4339
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:30:00Z,25247,4313
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:45:00Z,25248,4265
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:00:00Z,25249,4218
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:15:00Z,25250,4155
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:30:00Z,25251,4089
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:45:00Z,25252,4040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:00:00Z,25253,3988
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:15:00Z,25254,3982
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:30:00Z,25255,3953
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:45:00Z,25256,3934
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:00:00Z,25257,3929
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:15:00Z,25258,3934
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:30:00Z,25259,3932
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:45:00Z,25260,3928
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:00:00Z,25261,3966
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:15:00Z,25262,3979
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:30:00Z,25263,4036
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:45:00Z,25264,4111
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:00:00Z,25265,4218
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:15:00Z,25266,4291
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:30:00Z,25267,4400
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:45:00Z,25268,4528
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:00:00Z,25269,4824
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:15:00Z,25270,4972
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:30:00Z,25271,5081
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:45:00Z,25272,5164
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:00:00Z,25273,5254
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:15:00Z,25274,5261
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:30:00Z,25275,5259
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:45:00Z,25276,5234
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:00:00Z,25277,5200
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:15:00Z,25278,5196
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:30:00Z,25279,5181
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:45:00Z,25280,5137
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:00:00Z,25281,5127
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:15:00Z,25282,5105
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:30:00Z,25283,5087
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:45:00Z,25284,5024
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:00:00Z,25285,5016
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:15:00Z,25286,4995
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:30:00Z,25287,4958
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:45:00Z,25288,4944
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:00:00Z,25289,4955
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:15:00Z,25290,4964
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:30:00Z,25291,4957
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:45:00Z,25292,4969
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:00:00Z,25293,4953
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:15:00Z,25294,4964
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:30:00Z,25295,4994
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:45:00Z,25296,4979
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:00:00Z,25297,4973
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:15:00Z,25298,4978
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:30:00Z,25299,4967
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:45:00Z,25300,4900
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:00:00Z,25301,4966
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:15:00Z,25302,5025
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:30:00Z,25303,5053
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:45:00Z,25304,5085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:00:00Z,25305,5109
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:15:00Z,25306,5127
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:30:00Z,25307,5179
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:45:00Z,25308,5164
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:00:00Z,25309,5168
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:15:00Z,25310,5184
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:30:00Z,25311,5225
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:45:00Z,25312,5236
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:00:00Z,25313,5234
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:15:00Z,25314,5274
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:30:00Z,25315,5283
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:45:00Z,25316,5303
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:00:00Z,25317,5326
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:15:00Z,25318,5375
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:30:00Z,25319,5460
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:45:00Z,25320,5581
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:00:00Z,25321,5734
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:15:00Z,25322,5792
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:30:00Z,25323,5779
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:45:00Z,25324,5767
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:00:00Z,25325,5700
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:15:00Z,25326,5613
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:30:00Z,25327,5551
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:45:00Z,25328,5455
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:00:00Z,25329,5347
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:15:00Z,25330,5253
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:30:00Z,25331,5117
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:45:00Z,25332,4988
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:00:00Z,25333,4914
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:15:00Z,25334,4870
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:30:00Z,25335,4836
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:45:00Z,25336,4757
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:00:00Z,25337,4738
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:15:00Z,25338,4711
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:30:00Z,25339,4695
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:45:00Z,25340,4610
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:00:00Z,25341,4463
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:15:00Z,25342,4422
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:30:00Z,25343,4393
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:45:00Z,25344,4331
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:00:00Z,25345,4292
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:15:00Z,25346,4216
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:30:00Z,25347,4152
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:45:00Z,25348,4083
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:00:00Z,25349,4031
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:15:00Z,25350,4027
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:30:00Z,25351,4008
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:45:00Z,25352,3990
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:00:00Z,25353,3988
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:15:00Z,25354,3996
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:30:00Z,25355,3975
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:45:00Z,25356,3967
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:00:00Z,25357,3985
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:15:00Z,25358,4035
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:30:00Z,25359,4081
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:45:00Z,25360,4154
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:00:00Z,25361,4261
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:15:00Z,25362,4344
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:30:00Z,25363,4450
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:45:00Z,25364,4586
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:00:00Z,25365,4867
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:15:00Z,25366,5040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:30:00Z,25367,5141
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:45:00Z,25368,5257
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:00:00Z,25369,5380
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:15:00Z,25370,5427
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:30:00Z,25371,5495
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:45:00Z,25372,5515
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:00:00Z,25373,5516
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:15:00Z,25374,5566
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:30:00Z,25375,5614
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:45:00Z,25376,5623
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:00:00Z,25377,5644
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:15:00Z,25378,5655
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:30:00Z,25379,5679
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:45:00Z,25380,5676
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:00:00Z,25381,5684
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:15:00Z,25382,5700
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:30:00Z,25383,5682
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:45:00Z,25384,5659
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:00:00Z,25385,5623
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:15:00Z,25386,5635
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:30:00Z,25387,5633
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:45:00Z,25388,5623
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:00:00Z,25389,5591
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:15:00Z,25390,5591
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:30:00Z,25391,5590
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:45:00Z,25392,5541
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:00:00Z,25393,5496
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:15:00Z,25394,5493
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:30:00Z,25395,5423
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:45:00Z,25396,5352
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:00:00Z,25397,5408
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:15:00Z,25398,5377
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:30:00Z,25399,5346
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:45:00Z,25400,5348
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:00:00Z,25401,5365
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:15:00Z,25402,5360
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:30:00Z,25403,5397
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:45:00Z,25404,5371
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:00:00Z,25405,5379
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:15:00Z,25406,5389
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:30:00Z,25407,5437
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:45:00Z,25408,5476
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:00:00Z,25409,5484
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:15:00Z,25410,5505
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:30:00Z,25411,5490
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:45:00Z,25412,5488
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:00:00Z,25413,5501
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:15:00Z,25414,5539
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:30:00Z,25415,5624
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:45:00Z,25416,5730
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:00:00Z,25417,5863
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:15:00Z,25418,5888
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:30:00Z,25419,5873
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:45:00Z,25420,5844
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:00:00Z,25421,5762
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:15:00Z,25422,5684
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:30:00Z,25423,5635
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:45:00Z,25424,5538
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:00:00Z,25425,5431
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:15:00Z,25426,5348
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:30:00Z,25427,5216
