country_code,start,end,timestamp,period,val
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T12:00:00Z,6181,3533
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T13:00:00Z,6182,3467
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T14:00:00Z,6183,3454
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T15:00:00Z,6184,3545
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T16:00:00Z,6185,3848
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T17:00:00Z,6186,3818
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T18:00:00Z,6187,3659
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T19:00:00Z,6188,3605
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T20:00:00Z,6189,3374
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T21:00:00Z,6190,3135
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T22:00:00Z,6191,2880
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-15T23:00:00Z,6192,2778
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T00:00:00Z,6193,2691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T01:00:00Z,6194,2624
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T02:00:00Z,6195,2614
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T03:00:00Z,6196,2705
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T04:00:00Z,6197,2932
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T05:00:00Z,6198,3546
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T06:00:00Z,6199,4071
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T07:00:00Z,6200,4283
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T08:00:00Z,6201,4341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T09:00:00Z,6202,4395
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T10:00:00Z,6203,4404
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T11:00:00Z,6204,4397
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T12:00:00Z,6205,4389
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T13:00:00Z,6206,4325
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T14:00:00Z,6207,4168
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T15:00:00Z,6208,4099
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T16:00:00Z,6209,4313
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T17:00:00Z,6210,4238
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T18:00:00Z,6211,4105
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T19:00:00Z,6212,4033
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T20:00:00Z,6213,3744
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T21:00:00Z,6214,3430
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T22:00:00Z,6215,3138
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-16T23:00:00Z,6216,2955
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T00:00:00Z,6217,2836
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T01:00:00Z,6218,2829
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T02:00:00Z,6219,2817
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T03:00:00Z,6220,2867
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T04:00:00Z,6221,3134
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T05:00:00Z,6222,3716
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T06:00:00Z,6223,4203
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T07:00:00Z,6224,4411
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T08:00:00Z,6225,4396
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T09:00:00Z,6226,4448
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T10:00:00Z,6227,4453
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T11:00:00Z,6228,4375
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T12:00:00Z,6229,4412
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T13:00:00Z,6230,4307
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T14:00:00Z,6231,4195
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T15:00:00Z,6232,4166
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T16:00:00Z,6233,4388
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T17:00:00Z,6234,4277
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T18:00:00Z,6235,4166
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T19:00:00Z,6236,4085
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T20:00:00Z,6237,3828
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T21:00:00Z,6238,3492
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T22:00:00Z,6239,3182
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-17T23:00:00Z,6240,3011
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T00:00:00Z,6241,2892
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T01:00:00Z,6242,2869
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T02:00:00Z,6243,2877
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T03:00:00Z,6244,2964
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T04:00:00Z,6245,3206
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T05:00:00Z,6246,3806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T06:00:00Z,6247,4266
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T07:00:00Z,6248,4428
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T08:00:00Z,6249,4455
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T09:00:00Z,6250,4523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T10:00:00Z,6251,4550
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T11:00:00Z,6252,4485
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T12:00:00Z,6253,4468
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T13:00:00Z,6254,4411
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T14:00:00Z,6255,4256
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T15:00:00Z,6256,4153
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T16:00:00Z,6257,4410
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T17:00:00Z,6258,4311
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T18:00:00Z,6259,4173
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T19:00:00Z,6260,4102
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T20:00:00Z,6261,3834
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T21:00:00Z,6262,3530
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T22:00:00Z,6263,3219
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-18T23:00:00Z,6264,2962
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T00:00:00Z,6265,2840
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T01:00:00Z,6266,2791
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T02:00:00Z,6267,2798
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T03:00:00Z,6268,2897
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T04:00:00Z,6269,3126
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T05:00:00Z,6270,3776
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T06:00:00Z,6271,4182
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T07:00:00Z,6272,4359
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T08:00:00Z,6273,4389
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T09:00:00Z,6274,4474
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T10:00:00Z,6275,4472
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T11:00:00Z,6276,4428
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T12:00:00Z,6277,4433
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T13:00:00Z,6278,4360
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T14:00:00Z,6279,4253
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T15:00:00Z,6280,4266
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T16:00:00Z,6281,4408
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T17:00:00Z,6282,4271
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T18:00:00Z,6283,4200
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T19:00:00Z,6284,4071
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T20:00:00Z,6285,3770
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T21:00:00Z,6286,3501
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T22:00:00Z,6287,3270
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-19T23:00:00Z,6288,2996
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T00:00:00Z,6289,2919
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T01:00:00Z,6290,2879
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T02:00:00Z,6291,2895
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T03:00:00Z,6292,2922
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T04:00:00Z,6293,3138
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T05:00:00Z,6294,3760
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T06:00:00Z,6295,4176
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T07:00:00Z,6296,4408
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T08:00:00Z,6297,4455
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T09:00:00Z,6298,4550
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T10:00:00Z,6299,4494
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T11:00:00Z,6300,4437
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T12:00:00Z,6301,4344
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T13:00:00Z,6302,4190
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T14:00:00Z,6303,4049
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T15:00:00Z,6304,4061
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T16:00:00Z,6305,4245
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T17:00:00Z,6306,4177
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T18:00:00Z,6307,4011
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T19:00:00Z,6308,3806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T20:00:00Z,6309,3555
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T21:00:00Z,6310,3341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T22:00:00Z,6311,3124
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-20T23:00:00Z,6312,2931
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T00:00:00Z,6313,2838
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T01:00:00Z,6314,2727
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T02:00:00Z,6315,2691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T03:00:00Z,6316,2687
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T04:00:00Z,6317,2727
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T05:00:00Z,6318,2897
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T06:00:00Z,6319,3190
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T07:00:00Z,6320,3477
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T08:00:00Z,6321,3670
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T09:00:00Z,6322,3784
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T10:00:00Z,6323,3724
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T11:00:00Z,6324,3616
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T12:00:00Z,6325,3551
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T13:00:00Z,6326,3493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T14:00:00Z,6327,3458
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T15:00:00Z,6328,3509
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T16:00:00Z,6329,3715
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T17:00:00Z,6330,3749
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T18:00:00Z,6331,3644
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T19:00:00Z,6332,3543
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T20:00:00Z,6333,3312
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T21:00:00Z,6334,3125
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T22:00:00Z,6335,2896
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-21T23:00:00Z,6336,2703
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T00:00:00Z,6337,2594
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T01:00:00Z,6338,2520
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T02:00:00Z,6339,2516
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T03:00:00Z,6340,2516
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T04:00:00Z,6341,2591
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T05:00:00Z,6342,2740
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T06:00:00Z,6343,2939
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T07:00:00Z,6344,3233
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T08:00:00Z,6345,3419
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T09:00:00Z,6346,3525
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T10:00:00Z,6347,3530
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T11:00:00Z,6348,3516
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T12:00:00Z,6349,3487
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T13:00:00Z,6350,3440
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T14:00:00Z,6351,3406
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T15:00:00Z,6352,3489
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T16:00:00Z,6353,3783
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T17:00:00Z,6354,3788
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T18:00:00Z,6355,3747
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T19:00:00Z,6356,3639
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T20:00:00Z,6357,3412
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T21:00:00Z,6358,3120
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T22:00:00Z,6359,2857
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-22T23:00:00Z,6360,2692
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T00:00:00Z,6361,2617
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T01:00:00Z,6362,2614
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T02:00:00Z,6363,2640
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T03:00:00Z,6364,2738
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T04:00:00Z,6365,3006
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T05:00:00Z,6366,3590
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T06:00:00Z,6367,4152
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T07:00:00Z,6368,4374
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T08:00:00Z,6369,4429
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T09:00:00Z,6370,4502
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T10:00:00Z,6371,4535
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T11:00:00Z,6372,4537
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T12:00:00Z,6373,4591
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T13:00:00Z,6374,4479
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T14:00:00Z,6375,4320
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T15:00:00Z,6376,4300
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T16:00:00Z,6377,4438
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T17:00:00Z,6378,4320
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T18:00:00Z,6379,4221
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T19:00:00Z,6380,4011
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T20:00:00Z,6381,3751
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T21:00:00Z,6382,3431
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T22:00:00Z,6383,3146
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-23T23:00:00Z,6384,2922
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T00:00:00Z,6385,2834
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T01:00:00Z,6386,2791
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T02:00:00Z,6387,2806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T03:00:00Z,6388,2882
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T04:00:00Z,6389,3151
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T05:00:00Z,6390,3725
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T06:00:00Z,6391,4230
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T07:00:00Z,6392,4436
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T08:00:00Z,6393,4509
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T09:00:00Z,6394,4293
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T10:00:00Z,6395,4571
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T11:00:00Z,6396,4567
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T12:00:00Z,6397,4598
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T13:00:00Z,6398,4534
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T14:00:00Z,6399,4317
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T15:00:00Z,6400,4343
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T16:00:00Z,6401,4493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T17:00:00Z,6402,4420
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T18:00:00Z,6403,4315
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T19:00:00Z,6404,4099
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T20:00:00Z,6405,3842
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T21:00:00Z,6406,3494
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T22:00:00Z,6407,3182
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-24T23:00:00Z,6408,3006
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T00:00:00Z,6409,2896
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T01:00:00Z,6410,2866
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T02:00:00Z,6411,2867
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T03:00:00Z,6412,2941
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T04:00:00Z,6413,3176
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T05:00:00Z,6414,3772
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T06:00:00Z,6415,4292
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T07:00:00Z,6416,4521
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T08:00:00Z,6417,4531
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T09:00:00Z,6418,4615
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T10:00:00Z,6419,4641
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T11:00:00Z,6420,4587
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T12:00:00Z,6421,4595
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T13:00:00Z,6422,4519
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T14:00:00Z,6423,4399
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T15:00:00Z,6424,4355
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T16:00:00Z,6425,4577
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T17:00:00Z,6426,4458
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T18:00:00Z,6427,4342
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T19:00:00Z,6428,4099
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T20:00:00Z,6429,3838
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T21:00:00Z,6430,3545
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T22:00:00Z,6431,3233
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-25T23:00:00Z,6432,3034
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T00:00:00Z,6433,2929
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T01:00:00Z,6434,2883
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T02:00:00Z,6435,2872
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T03:00:00Z,6436,2950
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T04:00:00Z,6437,3224
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T05:00:00Z,6438,3826
