country_code,start,end,timestamp,period,val
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T07:00:00Z,5168,8457
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T08:00:00Z,5169,8538
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T09:00:00Z,5170,8641
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T10:00:00Z,5171,8649
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T11:00:00Z,5172,8625
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T12:00:00Z,5173,8569
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T13:00:00Z,5174,8500
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T14:00:00Z,5175,8455
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T15:00:00Z,5176,8394
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T16:00:00Z,5177,8327
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T17:00:00Z,5178,8292
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T18:00:00Z,5179,8189
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T19:00:00Z,5180,7885
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T20:00:00Z,5181,8053
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T21:00:00Z,5182,7838
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T22:00:00Z,5183,7377
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-04T23:00:00Z,5184,7086
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T00:00:00Z,5185,7014
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T01:00:00Z,5186,6994
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T02:00:00Z,5187,6967
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T03:00:00Z,5188,7032
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T04:00:00Z,5189,7590
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T05:00:00Z,5190,8046
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T06:00:00Z,5191,8302
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T07:00:00Z,5192,8455
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T08:00:00Z,5193,8628
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T09:00:00Z,5194,8743
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T10:00:00Z,5195,8764
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T11:00:00Z,5196,8803
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T12:00:00Z,5197,8612
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T13:00:00Z,5198,8599
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T14:00:00Z,5199,8592
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T15:00:00Z,5200,8518
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T16:00:00Z,5201,8411
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T17:00:00Z,5202,8348
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T18:00:00Z,5203,8191
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T19:00:00Z,5204,7941
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T20:00:00Z,5205,8055
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T21:00:00Z,5206,7788
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T22:00:00Z,5207,7405
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-05T23:00:00Z,5208,7132
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T00:00:00Z,5209,7072
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T01:00:00Z,5210,7016
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T02:00:00Z,5211,6962
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T03:00:00Z,5212,6903
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T04:00:00Z,5213,7072
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T05:00:00Z,5214,7243
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T06:00:00Z,5215,7438
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T07:00:00Z,5216,7749
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T08:00:00Z,5217,7937
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T09:00:00Z,5218,8020
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T10:00:00Z,5219,7990
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T11:00:00Z,5220,7938
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T12:00:00Z,5221,7820
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T13:00:00Z,5222,7750
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T14:00:00Z,5223,7832
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T15:00:00Z,5224,7905
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T16:00:00Z,5225,7936
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T17:00:00Z,5226,7934
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T18:00:00Z,5227,7838
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T19:00:00Z,5228,7593
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T20:00:00Z,5229,7864
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T21:00:00Z,5230,7729
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T22:00:00Z,5231,7360
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-06T23:00:00Z,5232,7097
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T00:00:00Z,5233,6905
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T01:00:00Z,5234,6839
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T02:00:00Z,5235,6849
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T03:00:00Z,5236,6704
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T04:00:00Z,5237,6759
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T05:00:00Z,5238,6996
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T06:00:00Z,5239,7253
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T07:00:00Z,5240,7481
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T08:00:00Z,5241,7691
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T09:00:00Z,5242,7765
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T10:00:00Z,5243,7816
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T11:00:00Z,5244,7790
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T12:00:00Z,5245,7811
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T13:00:00Z,5246,7809
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T14:00:00Z,5247,7829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T15:00:00Z,5248,7866
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T16:00:00Z,5249,7898
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T17:00:00Z,5250,7829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T18:00:00Z,5251,7850
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T19:00:00Z,5252,7605
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T20:00:00Z,5253,7850
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T21:00:00Z,5254,7731
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T22:00:00Z,5255,7391
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-07T23:00:00Z,5256,7147
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T00:00:00Z,5257,7070
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T01:00:00Z,5258,7067
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T02:00:00Z,5259,7082
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T03:00:00Z,5260,7138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T04:00:00Z,5261,7579
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T05:00:00Z,5262,7871
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T06:00:00Z,5263,7989
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T07:00:00Z,5264,8152
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T08:00:00Z,5265,8193
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T09:00:00Z,5266,8378
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T10:00:00Z,5267,8362
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T11:00:00Z,5268,8299
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T12:00:00Z,5269,8206
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T13:00:00Z,5270,8184
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T14:00:00Z,5271,8167
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T15:00:00Z,5272,8178
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T16:00:00Z,5273,8080
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T17:00:00Z,5274,8042
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T18:00:00Z,5275,7923
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T19:00:00Z,5276,7768
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T20:00:00Z,5277,7963
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T21:00:00Z,5278,7697
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T22:00:00Z,5279,7327
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-08T23:00:00Z,5280,7057
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T00:00:00Z,5281,7071
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T01:00:00Z,5282,7102
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T02:00:00Z,5283,7106
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T03:00:00Z,5284,7163
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T04:00:00Z,5285,7736
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T05:00:00Z,5286,8001
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T06:00:00Z,5287,8233
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T07:00:00Z,5288,8307
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T08:00:00Z,5289,8325
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T09:00:00Z,5290,8407
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T10:00:00Z,5291,8506
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T11:00:00Z,5292,8462
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T12:00:00Z,5293,8414
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T13:00:00Z,5294,8435
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T14:00:00Z,5295,8389
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T15:00:00Z,5296,8372
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T16:00:00Z,5297,8125
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T17:00:00Z,5298,8163
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T18:00:00Z,5299,8138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T19:00:00Z,5300,7867
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T20:00:00Z,5301,8119
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T21:00:00Z,5302,7864
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T22:00:00Z,5303,7427
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-09T23:00:00Z,5304,7074
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T00:00:00Z,5305,6967
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T01:00:00Z,5306,6945
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T02:00:00Z,5307,6955
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T03:00:00Z,5308,7023
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T04:00:00Z,5309,7696
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T05:00:00Z,5310,8189
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T06:00:00Z,5311,8391
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T07:00:00Z,5312,8413
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T08:00:00Z,5313,8491
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T09:00:00Z,5314,8567
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T10:00:00Z,5315,8592
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T11:00:00Z,5316,8559
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T12:00:00Z,5317,8482
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T13:00:00Z,5318,8482
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T14:00:00Z,5319,8533
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T15:00:00Z,5320,8619
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T16:00:00Z,5321,8607
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T17:00:00Z,5322,8625
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T18:00:00Z,5323,8540
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T19:00:00Z,5324,8321
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T20:00:00Z,5325,8409
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T21:00:00Z,5326,8066
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T22:00:00Z,5327,7551
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-10T23:00:00Z,5328,7229
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T00:00:00Z,5329,7109
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T01:00:00Z,5330,7116
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T02:00:00Z,5331,7106
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T03:00:00Z,5332,7188
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T04:00:00Z,5333,7888
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T05:00:00Z,5334,8450
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T06:00:00Z,5335,8675
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T07:00:00Z,5336,8684
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T08:00:00Z,5337,8721
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T09:00:00Z,5338,8791
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T10:00:00Z,5339,8802
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T11:00:00Z,5340,8782
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T12:00:00Z,5341,8698
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T13:00:00Z,5342,8746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T14:00:00Z,5343,8790
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T15:00:00Z,5344,8767
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T16:00:00Z,5345,8618
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T17:00:00Z,5346,8600
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T18:00:00Z,5347,8399
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T19:00:00Z,5348,8072
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T20:00:00Z,5349,8377
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T21:00:00Z,5350,8182
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T22:00:00Z,5351,7741
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-11T23:00:00Z,5352,7470
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T00:00:00Z,5353,7320
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T01:00:00Z,5354,7256
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T02:00:00Z,5355,7296
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T03:00:00Z,5356,7325
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T04:00:00Z,5357,7941
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T05:00:00Z,5358,8477
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T06:00:00Z,5359,8711
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T07:00:00Z,5360,8802
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T08:00:00Z,5361,8822
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T09:00:00Z,5362,8881
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T10:00:00Z,5363,8911
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T11:00:00Z,5364,8855
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T12:00:00Z,5365,8781
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T13:00:00Z,5366,8815
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T14:00:00Z,5367,8710
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T15:00:00Z,5368,8681
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T16:00:00Z,5369,8561
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T17:00:00Z,5370,8431
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T18:00:00Z,5371,8330
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T19:00:00Z,5372,8113
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T20:00:00Z,5373,8309
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T21:00:00Z,5374,7972
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T22:00:00Z,5375,7538
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-12T23:00:00Z,5376,7323
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T00:00:00Z,5377,7165
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T01:00:00Z,5378,7026
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T02:00:00Z,5379,6965
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T03:00:00Z,5380,6829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T04:00:00Z,5381,6963
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T05:00:00Z,5382,7219
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T06:00:00Z,5383,7488
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T07:00:00Z,5384,7701
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T08:00:00Z,5385,7818
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T09:00:00Z,5386,7925
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T10:00:00Z,5387,7984
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T11:00:00Z,5388,7986
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T12:00:00Z,5389,7946
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T13:00:00Z,5390,7953
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T14:00:00Z,5391,8018
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T15:00:00Z,5392,8105
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T16:00:00Z,5393,8094
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T17:00:00Z,5394,8093
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T18:00:00Z,5395,7945
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T19:00:00Z,5396,7775
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T20:00:00Z,5397,8035
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T21:00:00Z,5398,7816
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T22:00:00Z,5399,7528
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-13T23:00:00Z,5400,7212
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T00:00:00Z,5401,7021
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T01:00:00Z,5402,6910
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T02:00:00Z,5403,6923
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T03:00:00Z,5404,6806
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T04:00:00Z,5405,6906
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T05:00:00Z,5406,7027
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T06:00:00Z,5407,7191
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T07:00:00Z,5408,7386
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T08:00:00Z,5409,7621
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T09:00:00Z,5410,7779
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T10:00:00Z,5411,7814
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T11:00:00Z,5412,7892
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T12:00:00Z,5413,7860
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T13:00:00Z,5414,7899
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T14:00:00Z,5415,7951
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T15:00:00Z,5416,7962
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T16:00:00Z,5417,7982
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T17:00:00Z,5418,7996
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T18:00:00Z,5419,7956
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T19:00:00Z,5420,7716
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T20:00:00Z,5421,8030
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T21:00:00Z,5422,7750
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T22:00:00Z,5423,7437
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-14T23:00:00Z,5424,7348
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T00:00:00Z,5425,7093
