country_code,start,end,timestamp,period,val
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T22:00:00Z,6983,3184
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-18T23:00:00Z,6984,2967
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T00:00:00Z,6985,2860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T01:00:00Z,6986,2810
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T02:00:00Z,6987,2825
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T03:00:00Z,6988,2885
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T04:00:00Z,6989,3092
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T05:00:00Z,6990,3567
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T06:00:00Z,6991,4125
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T07:00:00Z,6992,4376
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T08:00:00Z,6993,4435
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T09:00:00Z,6994,4450
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T10:00:00Z,6995,4392
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T11:00:00Z,6996,4275
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T12:00:00Z,6997,4191
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T13:00:00Z,6998,4029
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T14:00:00Z,6999,3918
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T15:00:00Z,7000,3935
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T16:00:00Z,7001,4074
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T17:00:00Z,7002,4223
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T18:00:00Z,7003,4031
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T19:00:00Z,7004,3748
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T20:00:00Z,7005,3507
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T21:00:00Z,7006,3295
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T22:00:00Z,7007,3084
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-19T23:00:00Z,7008,2894
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T00:00:00Z,7009,2755
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T01:00:00Z,7010,2684
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T02:00:00Z,7011,2654
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T03:00:00Z,7012,2654
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T04:00:00Z,7013,2696
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T05:00:00Z,7014,2869
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T06:00:00Z,7015,3173
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T07:00:00Z,7016,3397
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T08:00:00Z,7017,3578
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T09:00:00Z,7018,3677
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T10:00:00Z,7019,3653
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T11:00:00Z,7020,3564
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T12:00:00Z,7021,3501
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T13:00:00Z,7022,3466
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T14:00:00Z,7023,3472
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T15:00:00Z,7024,3550
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T16:00:00Z,7025,3832
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T17:00:00Z,7026,3945
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T18:00:00Z,7027,3732
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T19:00:00Z,7028,3546
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T20:00:00Z,7029,3385
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T21:00:00Z,7030,3181
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T22:00:00Z,7031,2989
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-20T23:00:00Z,7032,2820
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T00:00:00Z,7033,2691
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T01:00:00Z,7034,2626
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T02:00:00Z,7035,2612
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T03:00:00Z,7036,2608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T04:00:00Z,7037,2660
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T05:00:00Z,7038,2810
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T06:00:00Z,7039,3049
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T07:00:00Z,7040,3339
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T08:00:00Z,7041,3564
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T09:00:00Z,7042,3661
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T10:00:00Z,7043,3692
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T11:00:00Z,7044,3682
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T12:00:00Z,7045,3642
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T13:00:00Z,7046,3635
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T14:00:00Z,7047,3655
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T15:00:00Z,7048,3732
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T16:00:00Z,7049,4149
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T17:00:00Z,7050,4257
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T18:00:00Z,7051,4007
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T19:00:00Z,7052,3753
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T20:00:00Z,7053,3461
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T21:00:00Z,7054,3175
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T22:00:00Z,7055,2917
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-21T23:00:00Z,7056,2800
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T00:00:00Z,7057,2707
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T01:00:00Z,7058,2701
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T02:00:00Z,7059,2663
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T03:00:00Z,7060,2751
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T04:00:00Z,7061,3061
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T05:00:00Z,7062,3749
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T06:00:00Z,7063,4351
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T07:00:00Z,7064,4481
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T08:00:00Z,7065,4519
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T09:00:00Z,7066,4520
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T10:00:00Z,7067,4508
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T11:00:00Z,7068,4447
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T12:00:00Z,7069,4423
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T13:00:00Z,7070,4371
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T14:00:00Z,7071,4199
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T15:00:00Z,7072,4225
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T16:00:00Z,7073,4572
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T17:00:00Z,7074,4725
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T18:00:00Z,7075,4473
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T19:00:00Z,7076,4166
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T20:00:00Z,7077,3908
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T21:00:00Z,7078,3555
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T22:00:00Z,7079,3227
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-22T23:00:00Z,7080,3043
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T00:00:00Z,7081,2941
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T01:00:00Z,7082,2894
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T02:00:00Z,7083,2888
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T03:00:00Z,7084,2954
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T04:00:00Z,7085,3182
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T05:00:00Z,7086,3820
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T06:00:00Z,7087,4452
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T07:00:00Z,7088,4657
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T08:00:00Z,7089,4650
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T09:00:00Z,7090,4601
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T10:00:00Z,7091,4639
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T11:00:00Z,7092,4620
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T12:00:00Z,7093,4517
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T13:00:00Z,7094,4421
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T14:00:00Z,7095,4340
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T15:00:00Z,7096,4364
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T16:00:00Z,7097,4589
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T17:00:00Z,7098,4677
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T18:00:00Z,7099,4445
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T19:00:00Z,7100,4124
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T20:00:00Z,7101,3832
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T21:00:00Z,7102,3560
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T22:00:00Z,7103,3260
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-23T23:00:00Z,7104,3100
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T00:00:00Z,7105,3007
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T01:00:00Z,7106,2957
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T02:00:00Z,7107,2993
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T03:00:00Z,7108,3031
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T04:00:00Z,7109,3290
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T05:00:00Z,7110,3899
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T06:00:00Z,7111,4531
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T07:00:00Z,7112,4658
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T08:00:00Z,7113,4594
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T09:00:00Z,7114,4640
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T10:00:00Z,7115,4655
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T11:00:00Z,7116,4599
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T12:00:00Z,7117,4596
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T13:00:00Z,7118,4504
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T14:00:00Z,7119,4354
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T15:00:00Z,7120,4342
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T16:00:00Z,7121,4676
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T17:00:00Z,7122,4838
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T18:00:00Z,7123,4569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T19:00:00Z,7124,4287
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T20:00:00Z,7125,4066
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T21:00:00Z,7126,3657
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T22:00:00Z,7127,3303
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-24T23:00:00Z,7128,3071
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T00:00:00Z,7129,2969
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T01:00:00Z,7130,2937
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T02:00:00Z,7131,2948
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T03:00:00Z,7132,3026
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T04:00:00Z,7133,3287
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T05:00:00Z,7134,3864
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T06:00:00Z,7135,4516
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T07:00:00Z,7136,4650
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T08:00:00Z,7137,4627
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T09:00:00Z,7138,4669
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T10:00:00Z,7139,4634
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T11:00:00Z,7140,4557
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T12:00:00Z,7141,4500
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T13:00:00Z,7142,4391
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T14:00:00Z,7143,4297
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T15:00:00Z,7144,4318
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T16:00:00Z,7145,4612
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T17:00:00Z,7146,4682
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T18:00:00Z,7147,4439
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T19:00:00Z,7148,4178
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T20:00:00Z,7149,3912
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T21:00:00Z,7150,3569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T22:00:00Z,7151,3235
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-25T23:00:00Z,7152,3012
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T00:00:00Z,7153,2880
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T01:00:00Z,7154,2833
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T02:00:00Z,7155,2837
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T03:00:00Z,7156,2920
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T04:00:00Z,7157,3190
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T05:00:00Z,7158,3843
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T06:00:00Z,7159,4468
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T07:00:00Z,7160,4631
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T08:00:00Z,7161,4614
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T09:00:00Z,7162,4662
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T10:00:00Z,7163,4730
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T11:00:00Z,7164,4524
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T12:00:00Z,7165,4434
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T13:00:00Z,7166,4265
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T14:00:00Z,7167,4205
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T15:00:00Z,7168,4250
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T16:00:00Z,7169,4442
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T17:00:00Z,7170,4508
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T18:00:00Z,7171,4178
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T19:00:00Z,7172,3980
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T20:00:00Z,7173,3735
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T21:00:00Z,7174,3408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T22:00:00Z,7175,3246
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-26T23:00:00Z,7176,3037
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T00:00:00Z,7177,2846
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T01:00:00Z,7178,2811
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T02:00:00Z,7179,2807
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T03:00:00Z,7180,2826
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T04:00:00Z,7181,2947
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T05:00:00Z,7182,3143
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T06:00:00Z,7183,3444
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T07:00:00Z,7184,3694
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T08:00:00Z,7185,3833
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T09:00:00Z,7186,3892
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T10:00:00Z,7187,3928
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T11:00:00Z,7188,3860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T12:00:00Z,7189,3779
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T13:00:00Z,7190,3751
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T14:00:00Z,7191,3707
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T15:00:00Z,7192,3825
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T16:00:00Z,7193,4160
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T17:00:00Z,7194,4354
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T18:00:00Z,7195,4086
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T19:00:00Z,7196,3806
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T20:00:00Z,7197,3620
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T21:00:00Z,7198,3442
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T22:00:00Z,7199,3235
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-27T23:00:00Z,7200,3032
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T00:00:00Z,7201,2860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T01:00:00Z,7202,2816
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T02:00:00Z,7203,2815
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T03:00:00Z,7204,2836
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T04:00:00Z,7205,2861
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T05:00:00Z,7206,2971
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T06:00:00Z,7207,3214
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T07:00:00Z,7208,3482
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T08:00:00Z,7209,3746
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T09:00:00Z,7210,3858
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T10:00:00Z,7211,3913
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T11:00:00Z,7212,3929
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T12:00:00Z,7213,3885
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T13:00:00Z,7214,3875
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T14:00:00Z,7215,3839
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T15:00:00Z,7216,3862
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T16:00:00Z,7217,4071
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T17:00:00Z,7218,4715
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T18:00:00Z,7219,4523
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T19:00:00Z,7220,4203
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T20:00:00Z,7221,3923
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T21:00:00Z,7222,3673
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T22:00:00Z,7223,3404
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-28T23:00:00Z,7224,3141
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T00:00:00Z,7225,2995
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T01:00:00Z,7226,2932
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T02:00:00Z,7227,2912
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T03:00:00Z,7228,2945
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T04:00:00Z,7229,3136
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T05:00:00Z,7230,3356
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T06:00:00Z,7231,4013
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T07:00:00Z,7232,4557
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T08:00:00Z,7233,4756
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T09:00:00Z,7234,4809
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T10:00:00Z,7235,4875
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T11:00:00Z,7236,4765
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T12:00:00Z,7237,4695
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T13:00:00Z,7238,4745
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T14:00:00Z,7239,4710
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T15:00:00Z,7240,4608
