country_code,start,end,timestamp,period,val
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T22:00:00Z,263,3607
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T23:00:00Z,264,3304
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T00:00:00Z,265,3102
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T01:00:00Z,266,3063
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T02:00:00Z,267,2980
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T03:00:00Z,268,3006
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T04:00:00Z,269,3056
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T05:00:00Z,270,3284
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T06:00:00Z,271,3803
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T07:00:00Z,272,4554
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T08:00:00Z,273,4794
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T09:00:00Z,274,4726
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T10:00:00Z,275,4733
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T11:00:00Z,276,4621
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T12:00:00Z,277,4552
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T13:00:00Z,278,4527
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T14:00:00Z,279,4483
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T15:00:00Z,280,4431
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T16:00:00Z,281,4668
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T17:00:00Z,282,5099
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T18:00:00Z,283,4948
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T19:00:00Z,284,4592
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T20:00:00Z,285,4312
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T21:00:00Z,286,4053
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T22:00:00Z,287,3703
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T23:00:00Z,288,3389
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T00:00:00Z,289,3179
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T01:00:00Z,290,3094
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T02:00:00Z,291,3080
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T03:00:00Z,292,3110
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T04:00:00Z,293,3227
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T05:00:00Z,294,3449
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T06:00:00Z,295,4104
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T07:00:00Z,296,4810
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T08:00:00Z,297,5045
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T09:00:00Z,298,4982
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T10:00:00Z,299,5012
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T11:00:00Z,300,4890
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T12:00:00Z,301,4700
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T13:00:00Z,302,4594
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T14:00:00Z,303,4399
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T15:00:00Z,304,4375
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T16:00:00Z,305,4644
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T17:00:00Z,306,5087
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T18:00:00Z,307,4943
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T19:00:00Z,308,4590
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T20:00:00Z,309,4239
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T21:00:00Z,310,3978
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T22:00:00Z,311,3682
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T23:00:00Z,312,3416
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T00:00:00Z,313,3196
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T01:00:00Z,314,3030
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T02:00:00Z,315,2940
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T03:00:00Z,316,2895
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T04:00:00Z,317,2943
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T05:00:00Z,318,2995
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T06:00:00Z,319,3142
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T07:00:00Z,320,3474
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T08:00:00Z,321,3789
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T09:00:00Z,322,4001
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T10:00:00Z,323,4066
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T11:00:00Z,324,4021
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T12:00:00Z,325,3942
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T13:00:00Z,326,3860
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T14:00:00Z,327,3832
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T15:00:00Z,328,3857
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T16:00:00Z,329,4164
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T17:00:00Z,330,4602
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T18:00:00Z,331,4470
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T19:00:00Z,332,4131
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T20:00:00Z,333,3934
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T21:00:00Z,334,3659
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T22:00:00Z,335,3425
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T23:00:00Z,336,3238
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T00:00:00Z,337,3063
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T01:00:00Z,338,2917
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T02:00:00Z,339,2855
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T03:00:00Z,340,2832
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T04:00:00Z,341,2837
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T05:00:00Z,342,2890
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T06:00:00Z,343,3083
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T07:00:00Z,344,3380
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T08:00:00Z,345,3674
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T09:00:00Z,346,3887
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T10:00:00Z,347,3972
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T11:00:00Z,348,3956
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T12:00:00Z,349,3877
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T13:00:00Z,350,3781
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T14:00:00Z,351,3767
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T15:00:00Z,352,3829
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T16:00:00Z,353,4183
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T17:00:00Z,354,4794
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T18:00:00Z,355,4726
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T19:00:00Z,356,4428
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T20:00:00Z,357,4137
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T21:00:00Z,358,3907
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T22:00:00Z,359,3624
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T23:00:00Z,360,3386
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T00:00:00Z,361,3237
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T01:00:00Z,362,3143
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T02:00:00Z,363,3114
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T03:00:00Z,364,3150
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T04:00:00Z,365,3229
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T05:00:00Z,366,3496
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T06:00:00Z,367,4189
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T07:00:00Z,368,4966
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T08:00:00Z,369,5190
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T09:00:00Z,370,5158
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T10:00:00Z,371,5116
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T11:00:00Z,372,5008
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T12:00:00Z,373,4848
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T13:00:00Z,374,4823
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T14:00:00Z,375,4754
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T15:00:00Z,376,4681
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T16:00:00Z,377,4916
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T17:00:00Z,378,5467
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T18:00:00Z,379,5267
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T19:00:00Z,380,4935
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T20:00:00Z,381,4646
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T21:00:00Z,382,4364
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T22:00:00Z,383,4040
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T23:00:00Z,384,3706
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T00:00:00Z,385,3472
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T01:00:00Z,386,3345
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T02:00:00Z,387,3300
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T03:00:00Z,388,3316
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T04:00:00Z,389,3381
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T05:00:00Z,390,3650
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T06:00:00Z,391,4300
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T07:00:00Z,392,5042
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T08:00:00Z,393,5254
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T09:00:00Z,394,5233
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T10:00:00Z,395,5259
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T11:00:00Z,396,5186
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T12:00:00Z,397,5092
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T13:00:00Z,398,5078
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T14:00:00Z,399,5002
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T15:00:00Z,400,4885
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T16:00:00Z,401,5034
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T17:00:00Z,402,5466
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T18:00:00Z,403,5188
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T19:00:00Z,404,4826
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T20:00:00Z,405,4489
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T21:00:00Z,406,4175
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T22:00:00Z,407,3792
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T23:00:00Z,408,3418
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T00:00:00Z,409,3196
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T01:00:00Z,410,3056
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T02:00:00Z,411,2992
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T03:00:00Z,412,3017
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T04:00:00Z,413,3082
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T05:00:00Z,414,3342
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T06:00:00Z,415,4030
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T07:00:00Z,416,4794
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T08:00:00Z,417,5010
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T09:00:00Z,418,4969
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T10:00:00Z,419,5016
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T11:00:00Z,420,4967
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T12:00:00Z,421,4876
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T13:00:00Z,422,4863
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T14:00:00Z,423,4778
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T15:00:00Z,424,4703
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T16:00:00Z,425,4871
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T17:00:00Z,426,5269
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T18:00:00Z,427,4984
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T19:00:00Z,428,4644
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T20:00:00Z,429,4366
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T21:00:00Z,430,4028
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T22:00:00Z,431,3660
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T23:00:00Z,432,3332
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T00:00:00Z,433,3130
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T01:00:00Z,434,3057
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T02:00:00Z,435,3004
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T03:00:00Z,436,3019
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T04:00:00Z,437,3062
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T05:00:00Z,438,3314
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T06:00:00Z,439,3984
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T07:00:00Z,440,4701
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T08:00:00Z,441,4884
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T09:00:00Z,442,4681
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T10:00:00Z,443,4780
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T11:00:00Z,444,4882
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T12:00:00Z,445,4744
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T13:00:00Z,446,4719
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T14:00:00Z,447,4596
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T15:00:00Z,448,4506
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T16:00:00Z,449,4642
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T17:00:00Z,450,5172
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T18:00:00Z,451,4972
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T19:00:00Z,452,4629
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T20:00:00Z,453,4342
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T21:00:00Z,454,4034
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T22:00:00Z,455,3674
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T23:00:00Z,456,3321
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T00:00:00Z,457,3070
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T01:00:00Z,458,2956
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T02:00:00Z,459,2860
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T03:00:00Z,460,2867
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T04:00:00Z,461,2949
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T05:00:00Z,462,3192
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T06:00:00Z,463,3873
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T07:00:00Z,464,4612
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T08:00:00Z,465,4806
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T09:00:00Z,466,4790
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T10:00:00Z,467,4743
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T11:00:00Z,468,4631
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T12:00:00Z,469,4444
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T13:00:00Z,470,4309
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T14:00:00Z,471,4131
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T15:00:00Z,472,4091
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T16:00:00Z,473,4305
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T17:00:00Z,474,4787
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T18:00:00Z,475,4651
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T19:00:00Z,476,4248
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T20:00:00Z,477,3893
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T21:00:00Z,478,3673
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T22:00:00Z,479,3439
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T23:00:00Z,480,3180
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T00:00:00Z,481,2986
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T01:00:00Z,482,2873
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T02:00:00Z,483,2828
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T03:00:00Z,484,2810
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T04:00:00Z,485,2813
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T05:00:00Z,486,2894
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T06:00:00Z,487,3092
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T07:00:00Z,488,3410
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T08:00:00Z,489,3724
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T09:00:00Z,490,3959
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T10:00:00Z,491,4111
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T11:00:00Z,492,4115
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T12:00:00Z,493,4032
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T13:00:00Z,494,3949
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T14:00:00Z,495,3886
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T15:00:00Z,496,3917
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T16:00:00Z,497,4159
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T17:00:00Z,498,4638
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T18:00:00Z,499,4516
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T19:00:00Z,500,4146
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T20:00:00Z,501,3872
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T21:00:00Z,502,3649
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T22:00:00Z,503,3414
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T23:00:00Z,504,3193
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T00:00:00Z,505,3011
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T01:00:00Z,506,2868
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T02:00:00Z,507,2788
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T03:00:00Z,508,2755
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T04:00:00Z,509,2761
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T05:00:00Z,510,2828
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T06:00:00Z,511,2991
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T07:00:00Z,512,3256
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T08:00:00Z,513,3567
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T09:00:00Z,514,3809
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T10:00:00Z,515,3958
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T11:00:00Z,516,4020
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T12:00:00Z,517,4007
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T13:00:00Z,518,3982
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T14:00:00Z,519,3975
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T15:00:00Z,520,4024
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T16:00:00Z,521,4218
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T17:00:00Z,522,4673
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T18:00:00Z,523,4602
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T19:00:00Z,524,4282
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T20:00:00Z,525,3978
