country_code,start,end,timestamp,period,val
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T06:30:00Z,26907,10614
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T06:45:00Z,26908,10540
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T07:00:00Z,26909,10551
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T07:15:00Z,26910,10589
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T07:30:00Z,26911,10619
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T07:45:00Z,26912,10646
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T08:00:00Z,26913,10617
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T08:15:00Z,26914,10781
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T08:30:00Z,26915,10719
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T08:45:00Z,26916,10681
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T09:00:00Z,26917,10499
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T09:15:00Z,26918,10546
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T09:30:00Z,26919,10583
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T09:45:00Z,26920,10645
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T10:00:00Z,26921,10595
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T10:15:00Z,26922,10587
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T10:30:00Z,26923,10574
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T10:45:00Z,26924,10538
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T11:00:00Z,26925,10396
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T11:15:00Z,26926,10256
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T11:30:00Z,26927,10214
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T11:45:00Z,26928,10178
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T12:00:00Z,26929,10168
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T12:15:00Z,26930,10266
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T12:30:00Z,26931,10241
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T12:45:00Z,26932,10179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T13:00:00Z,26933,10144
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T13:15:00Z,26934,10145
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T13:30:00Z,26935,10115
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T13:45:00Z,26936,10155
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T14:00:00Z,26937,10134
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T14:15:00Z,26938,10101
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T14:30:00Z,26939,9982
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T14:45:00Z,26940,9992
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T15:00:00Z,26941,10053
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T15:15:00Z,26942,10016
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T15:30:00Z,26943,10112
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T15:45:00Z,26944,10172
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T16:00:00Z,26945,10291
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T16:15:00Z,26946,10347
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T16:30:00Z,26947,10537
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T16:45:00Z,26948,10509
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T17:00:00Z,26949,10493
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T17:15:00Z,26950,10467
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T17:30:00Z,26951,10584
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T17:45:00Z,26952,10708
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T18:00:00Z,26953,10827
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T18:15:00Z,26954,10956
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T18:30:00Z,26955,11068
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T18:45:00Z,26956,11029
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T19:00:00Z,26957,11074
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T19:15:00Z,26958,10843
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T19:30:00Z,26959,10700
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T19:45:00Z,26960,10445
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T20:00:00Z,26961,10246
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T20:15:00Z,26962,10016
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T20:30:00Z,26963,9894
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T20:45:00Z,26964,9800
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T21:00:00Z,26965,9761
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T21:15:00Z,26966,9775
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T21:30:00Z,26967,9715
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T21:45:00Z,26968,9613
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T22:00:00Z,26969,9458
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T22:15:00Z,26970,9398
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T22:30:00Z,26971,9224
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T22:45:00Z,26972,9139
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T23:00:00Z,26973,8998
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T23:15:00Z,26974,8886
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T23:30:00Z,26975,8794
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T23:45:00Z,26976,8515
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T00:00:00Z,26977,8549
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T00:15:00Z,26978,8492
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T00:30:00Z,26979,8352
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T00:45:00Z,26980,8281
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T01:00:00Z,26981,8210
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T01:15:00Z,26982,8008
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T01:30:00Z,26983,8045
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T01:45:00Z,26984,8111
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T02:00:00Z,26985,8173
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T02:15:00Z,26986,8179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T02:30:00Z,26987,8101
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T02:45:00Z,26988,8084
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T03:00:00Z,26989,8229
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T03:15:00Z,26990,8160
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T03:30:00Z,26991,8312
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T03:45:00Z,26992,8283
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T04:00:00Z,26993,8387
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T04:15:00Z,26994,8577
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T04:30:00Z,26995,8747
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T04:45:00Z,26996,8962
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T05:00:00Z,26997,9233
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T05:15:00Z,26998,9537
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T05:30:00Z,26999,9877
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T05:45:00Z,27000,10259
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T06:00:00Z,27001,10529
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T06:15:00Z,27002,10981
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T06:30:00Z,27003,11097
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T06:45:00Z,27004,11130
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T07:00:00Z,27005,11009
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T07:15:00Z,27006,11139
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T07:30:00Z,27007,11103
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T07:45:00Z,27008,11127
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T08:00:00Z,27009,11064
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T08:15:00Z,27010,11023
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T08:30:00Z,27011,10998
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T08:45:00Z,27012,11071
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T09:00:00Z,27013,10991
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T09:15:00Z,27014,10910
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T09:30:00Z,27015,10961
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T09:45:00Z,27016,10982
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T10:00:00Z,27017,11037
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T10:15:00Z,27018,11034
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T10:30:00Z,27019,10958
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T10:45:00Z,27020,10904
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T11:00:00Z,27021,10664
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T11:15:00Z,27022,10551
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T11:30:00Z,27023,10551
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T11:45:00Z,27024,10571
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T12:00:00Z,27025,10571
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T12:15:00Z,27026,10612
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T12:30:00Z,27027,10648
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T12:45:00Z,27028,10547
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T13:00:00Z,27029,10463
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T13:15:00Z,27030,10408
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T13:30:00Z,27031,10411
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T13:45:00Z,27032,10451
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T14:00:00Z,27033,10447
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T14:15:00Z,27034,10415
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T14:30:00Z,27035,10348
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T14:45:00Z,27036,10332
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T15:00:00Z,27037,10351
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T15:15:00Z,27038,10368
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T15:30:00Z,27039,10406
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T15:45:00Z,27040,10437
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T16:00:00Z,27041,10449
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T16:15:00Z,27042,10519
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T16:30:00Z,27043,10587
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T16:45:00Z,27044,10650
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T17:00:00Z,27045,10702
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T17:15:00Z,27046,10763
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T17:30:00Z,27047,10776
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T17:45:00Z,27048,10756
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T18:00:00Z,27049,10816
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T18:15:00Z,27050,10942
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T18:30:00Z,27051,11089
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T18:45:00Z,27052,10972
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T19:00:00Z,27053,10905
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T19:15:00Z,27054,10696
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T19:30:00Z,27055,10588
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T19:45:00Z,27056,10417
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T20:00:00Z,27057,10353
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T20:15:00Z,27058,10101
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T20:30:00Z,27059,9984
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T20:45:00Z,27060,9823
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T21:00:00Z,27061,9846
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T21:15:00Z,27062,9883
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T21:30:00Z,27063,9751
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T21:45:00Z,27064,9775
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T22:00:00Z,27065,9692
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T22:15:00Z,27066,9560
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T22:30:00Z,27067,9245
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T22:45:00Z,27068,9051
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T23:00:00Z,27069,9018
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T23:15:00Z,27070,8701
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T23:30:00Z,27071,8563
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T23:45:00Z,27072,8494
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T00:00:00Z,27073,8323
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T00:15:00Z,27074,8290
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T00:30:00Z,27075,8241
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T00:45:00Z,27076,8208
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T01:00:00Z,27077,8047
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T01:15:00Z,27078,7921
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T01:30:00Z,27079,8087
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T01:45:00Z,27080,8092
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T02:00:00Z,27081,8142
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T02:15:00Z,27082,7982
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T02:30:00Z,27083,7964
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T02:45:00Z,27084,8078
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T03:00:00Z,27085,8041
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T03:15:00Z,27086,8111
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T03:30:00Z,27087,8153
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T03:45:00Z,27088,8179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T04:00:00Z,27089,8420
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T04:15:00Z,27090,8442
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T04:30:00Z,27091,8672
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T04:45:00Z,27092,8870
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T05:00:00Z,27093,9161
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T05:15:00Z,27094,9510
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T05:30:00Z,27095,9825
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T05:45:00Z,27096,10193
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T06:00:00Z,27097,10558
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T06:15:00Z,27098,10829
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T06:30:00Z,27099,10991
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T06:45:00Z,27100,10827
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T07:00:00Z,27101,10857
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T07:15:00Z,27102,10879
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T07:30:00Z,27103,11003
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T07:45:00Z,27104,10944
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T08:00:00Z,27105,10869
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T08:15:00Z,27106,10874
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T08:30:00Z,27107,10840
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T08:45:00Z,27108,10927
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T09:00:00Z,27109,10807
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T09:15:00Z,27110,10738
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T09:30:00Z,27111,10681
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T09:45:00Z,27112,10777
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T10:00:00Z,27113,10785
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T10:15:00Z,27114,10842
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T10:30:00Z,27115,10826
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T10:45:00Z,27116,10778
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T11:00:00Z,27117,10657
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T11:15:00Z,27118,10637
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T11:30:00Z,27119,10559
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T11:45:00Z,27120,10667
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T12:00:00Z,27121,10551
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T12:15:00Z,27122,10572
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T12:30:00Z,27123,10516
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T12:45:00Z,27124,10456
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T13:00:00Z,27125,10411
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T13:15:00Z,27126,10371
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T13:30:00Z,27127,10214
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T13:45:00Z,27128,10386
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T14:00:00Z,27129,10343
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T14:15:00Z,27130,10466
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T14:30:00Z,27131,10315
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T14:45:00Z,27132,10309
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T15:00:00Z,27133,10372
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T15:15:00Z,27134,10303
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T15:30:00Z,27135,10287
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T15:45:00Z,27136,10267
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T16:00:00Z,27137,10234
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T16:15:00Z,27138,10435
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T16:30:00Z,27139,10632
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T16:45:00Z,27140,10749
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T17:00:00Z,27141,10692
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T17:15:00Z,27142,10752
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T17:30:00Z,27143,10874
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T17:45:00Z,27144,10959
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T18:00:00Z,27145,10845
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T18:15:00Z,27146,11079
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T18:30:00Z,27147,11040
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T18:45:00Z,27148,10947
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T19:00:00Z,27149,10812
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T19:15:00Z,27150,10515
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T19:30:00Z,27151,10367
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T19:45:00Z,27152,10093
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T20:00:00Z,27153,9950
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T20:15:00Z,27154,9796
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T20:30:00Z,27155,9824
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T20:45:00Z,27156,9687
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T21:00:00Z,27157,9725
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T21:15:00Z,27158,9884
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T21:30:00Z,27159,9698
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T21:45:00Z,27160,9529
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T22:00:00Z,27161,9440
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T22:15:00Z,27162,9363
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T22:30:00Z,27163,9106
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T22:45:00Z,27164,9091
