country_code,start,end,timestamp,period,val
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-05T19:00:00Z,7412,2144
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-05T20:00:00Z,7413,2093
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-05T21:00:00Z,7414,2053
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-05T22:00:00Z,7415,1901
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-05T23:00:00Z,7416,1696
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T00:00:00Z,7417,1500
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T01:00:00Z,7418,1379
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T02:00:00Z,7419,1321
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T03:00:00Z,7420,1316
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T04:00:00Z,7421,1353
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T05:00:00Z,7422,1506
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T06:00:00Z,7423,1860
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T07:00:00Z,7424,2105
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T08:00:00Z,7425,2262
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T09:00:00Z,7426,2316
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T10:00:00Z,7427,2315
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T11:00:00Z,7428,2368
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T12:00:00Z,7429,2379
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T13:00:00Z,7430,2329
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T14:00:00Z,7431,2285
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T15:00:00Z,7432,2266
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T16:00:00Z,7433,2372
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T17:00:00Z,7434,2500
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T18:00:00Z,7435,2468
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T19:00:00Z,7436,2449
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T20:00:00Z,7437,2361
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T21:00:00Z,7438,2279
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T22:00:00Z,7439,2091
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-06T23:00:00Z,7440,1846
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T00:00:00Z,7441,1619
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T01:00:00Z,7442,1485
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T02:00:00Z,7443,1427
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T03:00:00Z,7444,1421
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T04:00:00Z,7445,1457
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T05:00:00Z,7446,1602
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T06:00:00Z,7447,1935
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T07:00:00Z,7448,2160
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T08:00:00Z,7449,2290
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T09:00:00Z,7450,2325
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T10:00:00Z,7451,2302
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T11:00:00Z,7452,2335
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T12:00:00Z,7453,2336
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T13:00:00Z,7454,2290
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T14:00:00Z,7455,2233
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T15:00:00Z,7456,2187
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T16:00:00Z,7457,2295
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T17:00:00Z,7458,2490
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T18:00:00Z,7459,2468
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T19:00:00Z,7460,2467
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T20:00:00Z,7461,2388
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T21:00:00Z,7462,2301
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T22:00:00Z,7463,2095
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-07T23:00:00Z,7464,1868
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T00:00:00Z,7465,1634
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T01:00:00Z,7466,1496
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T02:00:00Z,7467,1437
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T03:00:00Z,7468,1427
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T04:00:00Z,7469,1459
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T05:00:00Z,7470,1605
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T06:00:00Z,7471,1942
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T07:00:00Z,7472,2173
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T08:00:00Z,7473,2298
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T09:00:00Z,7474,2315
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T10:00:00Z,7475,2271
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T11:00:00Z,7476,2305
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T12:00:00Z,7477,2293
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T13:00:00Z,7478,2240
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T14:00:00Z,7479,2183
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T15:00:00Z,7480,2160
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T16:00:00Z,7481,2266
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T17:00:00Z,7482,2488
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T18:00:00Z,7483,2473
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T19:00:00Z,7484,2471
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T20:00:00Z,7485,2396
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T21:00:00Z,7486,2323
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T22:00:00Z,7487,2121
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-08T23:00:00Z,7488,1889
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T00:00:00Z,7489,1657
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T01:00:00Z,7490,1510
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T02:00:00Z,7491,1438
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T03:00:00Z,7492,1423
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T04:00:00Z,7493,1455
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T05:00:00Z,7494,1596
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T06:00:00Z,7495,1930
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T07:00:00Z,7496,2147
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T08:00:00Z,7497,2267
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T09:00:00Z,7498,2287
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T10:00:00Z,7499,2249
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T11:00:00Z,7500,2278
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T12:00:00Z,7501,2266
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T13:00:00Z,7502,2228
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T14:00:00Z,7503,2187
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T15:00:00Z,7504,2166
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T16:00:00Z,7505,2299
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T17:00:00Z,7506,2498
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T18:00:00Z,7507,2478
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T19:00:00Z,7508,2477
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T20:00:00Z,7509,2395
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T21:00:00Z,7510,2319
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T22:00:00Z,7511,2141
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T23:00:00Z,7512,1925
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T00:00:00Z,7513,1673
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T01:00:00Z,7514,1533
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T02:00:00Z,7515,1457
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T03:00:00Z,7516,1446
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T04:00:00Z,7517,1479
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T05:00:00Z,7518,1613
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T06:00:00Z,7519,1944
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T07:00:00Z,7520,2141
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T08:00:00Z,7521,2235
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T09:00:00Z,7522,2249
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T10:00:00Z,7523,2221
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T11:00:00Z,7524,2242
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T12:00:00Z,7525,2216
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T13:00:00Z,7526,2163
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T14:00:00Z,7527,2106
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T15:00:00Z,7528,2084
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T16:00:00Z,7529,2233
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T17:00:00Z,7530,2466
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T18:00:00Z,7531,2465
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T19:00:00Z,7532,2436
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T20:00:00Z,7533,2363
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T21:00:00Z,7534,2301
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T22:00:00Z,7535,2115
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T23:00:00Z,7536,1888
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T00:00:00Z,7537,1679
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T01:00:00Z,7538,1551
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T02:00:00Z,7539,1469
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T03:00:00Z,7540,1445
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T04:00:00Z,7541,1454
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T05:00:00Z,7542,1540
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T06:00:00Z,7543,1698
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T07:00:00Z,7544,1819
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T08:00:00Z,7545,1987
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T09:00:00Z,7546,2049
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T10:00:00Z,7547,2047
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T11:00:00Z,7548,2070
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T12:00:00Z,7549,2047
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T13:00:00Z,7550,1977
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T14:00:00Z,7551,1914
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T15:00:00Z,7552,1887
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T16:00:00Z,7553,2028
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T17:00:00Z,7554,2286
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T18:00:00Z,7555,2285
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T19:00:00Z,7556,2260
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T20:00:00Z,7557,2179
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T21:00:00Z,7558,2122
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T22:00:00Z,7559,1987
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T23:00:00Z,7560,1775
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T00:00:00Z,7561,1596
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T01:00:00Z,7562,1464
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T02:00:00Z,7563,1386
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T03:00:00Z,7564,1360
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T04:00:00Z,7565,1356
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T05:00:00Z,7566,1408
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T06:00:00Z,7567,1506
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T07:00:00Z,7568,1567
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T08:00:00Z,7569,1731
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T09:00:00Z,7570,1869
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T10:00:00Z,7571,1971
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T11:00:00Z,7572,2028
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T12:00:00Z,7573,1985
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T13:00:00Z,7574,1881
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T14:00:00Z,7575,1775
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T15:00:00Z,7576,1740
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T16:00:00Z,7577,1861
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T17:00:00Z,7578,2114
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T18:00:00Z,7579,2130
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T19:00:00Z,7580,2153
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T20:00:00Z,7581,2111
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T21:00:00Z,7582,2070
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T22:00:00Z,7583,1949
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T23:00:00Z,7584,1755
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T00:00:00Z,7585,1531
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T01:00:00Z,7586,1404
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T02:00:00Z,7587,1339
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T03:00:00Z,7588,1332
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T04:00:00Z,7589,1387
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T05:00:00Z,7590,1545
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T06:00:00Z,7591,1916
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T07:00:00Z,7592,2153
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T08:00:00Z,7593,2304
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T09:00:00Z,7594,2371
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T10:00:00Z,7595,2369
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T11:00:00Z,7596,2416
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T12:00:00Z,7597,2415
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T13:00:00Z,7598,2366
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T14:00:00Z,7599,2324
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T15:00:00Z,7600,2302
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T16:00:00Z,7601,2433
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T17:00:00Z,7602,2549
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T18:00:00Z,7603,2525
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T19:00:00Z,7604,2514
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:00:00Z,7605,2432
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:00:00Z,7606,2361
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:00:00Z,7607,2172
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:00:00Z,7608,1934
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:00:00Z,7609,1699
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:00:00Z,7610,1548
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:00:00Z,7611,1479
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:00:00Z,7612,1472
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:00:00Z,7613,1499
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:00:00Z,7614,1649
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:00:00Z,7615,2006
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:00:00Z,7616,2231
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:00:00Z,7617,2367
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:00:00Z,7618,2414
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:00:00Z,7619,2390
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:00:00Z,7620,2431
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:00:00Z,7621,2416
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:00:00Z,7622,2377
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:00:00Z,7623,2329
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:00:00Z,7624,2303
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:00:00Z,7625,2437
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:00:00Z,7626,2592
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:00:00Z,7627,2566
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:00:00Z,7628,2569
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:00:00Z,7629,2484
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:00:00Z,7630,2429
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:00:00Z,7631,2239
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:00:00Z,7632,1967
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:00:00Z,7633,1711
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:00:00Z,7634,1572
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:00:00Z,7635,1498
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:00:00Z,7636,1488
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:00:00Z,7637,1517
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:00:00Z,7638,1668
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T06:00:00Z,7639,2025
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T07:00:00Z,7640,2241
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T08:00:00Z,7641,2386
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T09:00:00Z,7642,2436
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T10:00:00Z,7643,2411
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T11:00:00Z,7644,2457
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T12:00:00Z,7645,2459
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T13:00:00Z,7646,2404
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T14:00:00Z,7647,2358
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T15:00:00Z,7648,2345
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T16:00:00Z,7649,2494
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T17:00:00Z,7650,2620
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T18:00:00Z,7651,2585
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T19:00:00Z,7652,2579
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T20:00:00Z,7653,2498
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T21:00:00Z,7654,2433
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T22:00:00Z,7655,2221
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T23:00:00Z,7656,1977
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T00:00:00Z,7657,1725
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T01:00:00Z,7658,1569
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T02:00:00Z,7659,1497
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T03:00:00Z,7660,1488
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T04:00:00Z,7661,1525
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T05:00:00Z,7662,1670
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T06:00:00Z,7663,2020
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T07:00:00Z,7664,2245
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T08:00:00Z,7665,2374
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T09:00:00Z,7666,2395
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T10:00:00Z,7667,2357
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T11:00:00Z,7668,2389
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T12:00:00Z,7669,2383
