country_code,start,end,timestamp,period,val
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T17:00:00Z,6402,13907
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T18:00:00Z,6403,14285
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T19:00:00Z,6404,13918
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T20:00:00Z,6405,12913
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T21:00:00Z,6406,12188
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T22:00:00Z,6407,11437
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T23:00:00Z,6408,11237
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T00:00:00Z,6409,10976
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T01:00:00Z,6410,10812
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T02:00:00Z,6411,10777
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T03:00:00Z,6412,10847
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T04:00:00Z,6413,11020
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T05:00:00Z,6414,11431
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T06:00:00Z,6415,11758
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T07:00:00Z,6416,13058
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T08:00:00Z,6417,13830
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T09:00:00Z,6418,13306
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T10:00:00Z,6419,12999
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T11:00:00Z,6420,12802
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T12:00:00Z,6421,12422
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T13:00:00Z,6422,12584
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T14:00:00Z,6423,12605
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T15:00:00Z,6424,12456
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T16:00:00Z,6425,13260
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T17:00:00Z,6426,13203
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T18:00:00Z,6427,13622
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T19:00:00Z,6428,12944
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T20:00:00Z,6429,12226
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T21:00:00Z,6430,11686
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T22:00:00Z,6431,11082
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-24T23:00:00Z,6432,10749
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T00:00:00Z,6433,10643
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T01:00:00Z,6434,10485
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T02:00:00Z,6435,10344
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T03:00:00Z,6436,10396
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T04:00:00Z,6437,10495
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T05:00:00Z,6438,10830
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T06:00:00Z,6439,11001
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T07:00:00Z,6440,11548
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T08:00:00Z,6441,12180
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T09:00:00Z,6442,12519
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T10:00:00Z,6443,12623
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T11:00:00Z,6444,12565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T12:00:00Z,6445,12622
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T13:00:00Z,6446,12485
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T14:00:00Z,6447,12383
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T15:00:00Z,6448,12457
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T16:00:00Z,6449,12793
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T17:00:00Z,6450,13102
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T18:00:00Z,6451,13518
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T19:00:00Z,6452,13164
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T20:00:00Z,6453,12397
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T21:00:00Z,6454,11575
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T22:00:00Z,6455,11068
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-25T23:00:00Z,6456,10794
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T00:00:00Z,6457,10492
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T01:00:00Z,6458,10430
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T02:00:00Z,6459,10628
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T03:00:00Z,6460,10814
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T04:00:00Z,6461,11710
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T05:00:00Z,6462,13516
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T06:00:00Z,6463,14734
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T07:00:00Z,6464,15284
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T08:00:00Z,6465,15561
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T09:00:00Z,6466,15694
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T10:00:00Z,6467,15697
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T11:00:00Z,6468,15708
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T12:00:00Z,6469,15630
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T13:00:00Z,6470,15437
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T14:00:00Z,6471,15269
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T15:00:00Z,6472,15059
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T16:00:00Z,6473,15238
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T17:00:00Z,6474,15186
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T18:00:00Z,6475,15601
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T19:00:00Z,6476,15136
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T20:00:00Z,6477,14035
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T21:00:00Z,6478,13045
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T22:00:00Z,6479,12079
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-26T23:00:00Z,6480,11680
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T00:00:00Z,6481,11397
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T01:00:00Z,6482,11359
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T02:00:00Z,6483,11327
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T03:00:00Z,6484,11591
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T04:00:00Z,6485,12319
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T05:00:00Z,6486,14350
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T06:00:00Z,6487,15631
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T07:00:00Z,6488,15816
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T08:00:00Z,6489,15743
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T09:00:00Z,6490,15812
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T10:00:00Z,6491,15601
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T11:00:00Z,6492,15260
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T12:00:00Z,6493,14981
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T13:00:00Z,6494,14742
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T14:00:00Z,6495,14620
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T15:00:00Z,6496,14450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T16:00:00Z,6497,14566
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T17:00:00Z,6498,14611
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T18:00:00Z,6499,14845
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T19:00:00Z,6500,14399
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T20:00:00Z,6501,13366
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T21:00:00Z,6502,12543
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T22:00:00Z,6503,11904
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-27T23:00:00Z,6504,11485
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T00:00:00Z,6505,11141
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T01:00:00Z,6506,11155
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T02:00:00Z,6507,11097
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T03:00:00Z,6508,11245
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T04:00:00Z,6509,11993
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T05:00:00Z,6510,13823
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T06:00:00Z,6511,15066
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T07:00:00Z,6512,15400
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T08:00:00Z,6513,15688
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T09:00:00Z,6514,15812
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T10:00:00Z,6515,15804
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T11:00:00Z,6516,15653
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T12:00:00Z,6517,15458
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T13:00:00Z,6518,15331
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T14:00:00Z,6519,15307
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T15:00:00Z,6520,15046
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T16:00:00Z,6521,15189
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T17:00:00Z,6522,15116
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T18:00:00Z,6523,15323
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T19:00:00Z,6524,14824
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T20:00:00Z,6525,14053
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T21:00:00Z,6526,13019
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T22:00:00Z,6527,12392
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-28T23:00:00Z,6528,11891
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T00:00:00Z,6529,11708
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T01:00:00Z,6530,11636
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T02:00:00Z,6531,11565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T03:00:00Z,6532,11554
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T04:00:00Z,6533,12037
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T05:00:00Z,6534,13432
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T06:00:00Z,6535,14802
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T07:00:00Z,6536,14963
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T08:00:00Z,6537,15042
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T09:00:00Z,6538,15258
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T10:00:00Z,6539,15415
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T11:00:00Z,6540,15309
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T12:00:00Z,6541,15336
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T13:00:00Z,6542,15425
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T14:00:00Z,6543,15474
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T15:00:00Z,6544,15256
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T16:00:00Z,6545,15463
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T17:00:00Z,6546,15423
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T18:00:00Z,6547,15593
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T19:00:00Z,6548,15249
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T20:00:00Z,6549,14323
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T21:00:00Z,6550,13276
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T22:00:00Z,6551,12409
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-29T23:00:00Z,6552,11846
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T00:00:00Z,6553,11539
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T01:00:00Z,6554,11404
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T02:00:00Z,6555,11296
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T03:00:00Z,6556,11354
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T04:00:00Z,6557,11959
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T05:00:00Z,6558,13747
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T06:00:00Z,6559,15040
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T07:00:00Z,6560,15832
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T08:00:00Z,6561,15650
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T09:00:00Z,6562,15498
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T10:00:00Z,6563,15263
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T11:00:00Z,6564,14923
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T12:00:00Z,6565,14597
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T13:00:00Z,6566,14265
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T14:00:00Z,6567,14271
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T15:00:00Z,6568,14476
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T16:00:00Z,6569,14637
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T17:00:00Z,6570,14846
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T18:00:00Z,6571,14905
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T19:00:00Z,6572,14155
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T20:00:00Z,6573,13163
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T21:00:00Z,6574,12650
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T22:00:00Z,6575,11864
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-30T23:00:00Z,6576,11730
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T00:00:00Z,6577,11319
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T01:00:00Z,6578,11082
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T02:00:00Z,6579,11035
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T03:00:00Z,6580,11020
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T04:00:00Z,6581,11063
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T05:00:00Z,6582,11390
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T06:00:00Z,6583,11823
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T07:00:00Z,6584,12630
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T08:00:00Z,6585,13278
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T09:00:00Z,6586,13577
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T10:00:00Z,6587,13257
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T11:00:00Z,6588,13118
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T12:00:00Z,6589,12919
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T13:00:00Z,6590,12757
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T14:00:00Z,6591,12724
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T15:00:00Z,6592,12943
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T16:00:00Z,6593,13436
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T17:00:00Z,6594,13997
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T18:00:00Z,6595,14317
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T19:00:00Z,6596,13897
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T20:00:00Z,6597,13225
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T21:00:00Z,6598,12630
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T22:00:00Z,6599,12198
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-01T23:00:00Z,6600,11513
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T00:00:00Z,6601,11372
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T01:00:00Z,6602,11271
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T02:00:00Z,6603,11094
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T03:00:00Z,6604,11099
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T04:00:00Z,6605,11235
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T05:00:00Z,6606,11424
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T06:00:00Z,6607,11718
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T07:00:00Z,6608,12373
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T08:00:00Z,6609,12994
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T09:00:00Z,6610,13397
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T10:00:00Z,6611,13426
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T11:00:00Z,6612,13420
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T12:00:00Z,6613,13087
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T13:00:00Z,6614,13034
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T14:00:00Z,6615,13095
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T15:00:00Z,6616,13353
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T16:00:00Z,6617,13865
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T17:00:00Z,6618,14143
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T18:00:00Z,6619,14497
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T19:00:00Z,6620,13971
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T20:00:00Z,6621,13302
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T21:00:00Z,6622,12925
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T22:00:00Z,6623,11895
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-02T23:00:00Z,6624,11463
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T00:00:00Z,6625,11393
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T01:00:00Z,6626,11373
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T02:00:00Z,6627,11343
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T03:00:00Z,6628,11528
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T04:00:00Z,6629,12467
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T05:00:00Z,6630,14295
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T06:00:00Z,6631,15982
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T07:00:00Z,6632,16459
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T08:00:00Z,6633,16776
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T09:00:00Z,6634,16665
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T10:00:00Z,6635,16384
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T11:00:00Z,6636,15967
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T12:00:00Z,6637,15709
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T13:00:00Z,6638,15675
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T14:00:00Z,6639,15563
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T15:00:00Z,6640,15503
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T16:00:00Z,6641,15634
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T17:00:00Z,6642,16105
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T18:00:00Z,6643,16392
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T19:00:00Z,6644,15806
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T20:00:00Z,6645,14667
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T21:00:00Z,6646,13521
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T22:00:00Z,6647,12857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-03T23:00:00Z,6648,12180
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T00:00:00Z,6649,12067
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T01:00:00Z,6650,12281
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T02:00:00Z,6651,12247
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T03:00:00Z,6652,12278
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T04:00:00Z,6653,12918
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T05:00:00Z,6654,14857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T06:00:00Z,6655,16418
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T07:00:00Z,6656,16812
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T08:00:00Z,6657,16981
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T09:00:00Z,6658,16827
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T10:00:00Z,6659,16461
