country_code,start,end,timestamp,period,val
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T09:00:00Z,6346,37851
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T10:00:00Z,6347,36808
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T11:00:00Z,6348,34706
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T12:00:00Z,6349,34409
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T13:00:00Z,6350,35616
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T14:00:00Z,6351,35778
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T15:00:00Z,6352,36518
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T16:00:00Z,6353,35771
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T17:00:00Z,6354,35575
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T18:00:00Z,6355,37707
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T19:00:00Z,6356,36674
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T20:00:00Z,6357,33808
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T21:00:00Z,6358,30774
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T22:00:00Z,6359,28376
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-22T23:00:00Z,6360,26231
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T00:00:00Z,6361,24876
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T01:00:00Z,6362,24281
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T02:00:00Z,6363,24002
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T03:00:00Z,6364,24240
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T04:00:00Z,6365,25494
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T05:00:00Z,6366,29796
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T06:00:00Z,6367,33948
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T07:00:00Z,6368,37683
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T08:00:00Z,6369,38885
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T09:00:00Z,6370,37574
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T10:00:00Z,6371,36485
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T11:00:00Z,6372,34593
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T12:00:00Z,6373,34268
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T13:00:00Z,6374,34953
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T14:00:00Z,6375,35403
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T15:00:00Z,6376,35824
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T16:00:00Z,6377,35313
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T17:00:00Z,6378,35061
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T18:00:00Z,6379,36964
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T19:00:00Z,6380,35806
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T20:00:00Z,6381,32951
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T21:00:00Z,6382,30105
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T22:00:00Z,6383,28009
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-23T23:00:00Z,6384,26035
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T00:00:00Z,6385,24577
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T01:00:00Z,6386,23776
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T02:00:00Z,6387,23215
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T03:00:00Z,6388,23270
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T04:00:00Z,6389,23880
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T05:00:00Z,6390,25416
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T06:00:00Z,6391,27368
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T07:00:00Z,6392,29669
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T08:00:00Z,6393,31229
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T09:00:00Z,6394,31136
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T10:00:00Z,6395,30145
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T11:00:00Z,6396,29682
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T12:00:00Z,6397,28018
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T13:00:00Z,6398,27133
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T14:00:00Z,6399,26960
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T15:00:00Z,6400,27367
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T16:00:00Z,6401,28160
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T17:00:00Z,6402,29600
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T18:00:00Z,6403,31857
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T19:00:00Z,6404,30576
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T20:00:00Z,6405,28159
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T21:00:00Z,6406,26191
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T22:00:00Z,6407,24384
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-24T23:00:00Z,6408,22653
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T00:00:00Z,6409,21437
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T01:00:00Z,6410,20755
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T02:00:00Z,6411,20273
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T03:00:00Z,6412,20232
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T04:00:00Z,6413,20530
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T05:00:00Z,6414,21343
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T06:00:00Z,6415,21689
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T07:00:00Z,6416,23418
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T08:00:00Z,6417,24866
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T09:00:00Z,6418,24955
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T10:00:00Z,6419,24715
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T11:00:00Z,6420,24700
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T12:00:00Z,6421,23669
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T13:00:00Z,6422,23483
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T14:00:00Z,6423,24231
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T15:00:00Z,6424,24575
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T16:00:00Z,6425,25321
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T17:00:00Z,6426,26620
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T18:00:00Z,6427,29496
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T19:00:00Z,6428,29210
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T20:00:00Z,6429,27737
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T21:00:00Z,6430,26073
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T22:00:00Z,6431,24098
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-25T23:00:00Z,6432,22412
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T00:00:00Z,6433,21383
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T01:00:00Z,6434,20960
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T02:00:00Z,6435,20675
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T03:00:00Z,6436,21120
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T04:00:00Z,6437,22909
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T05:00:00Z,6438,27751
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T06:00:00Z,6439,32282
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T07:00:00Z,6440,36107
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T08:00:00Z,6441,36517
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T09:00:00Z,6442,36426
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T10:00:00Z,6443,36494
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T11:00:00Z,6444,34980
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T12:00:00Z,6445,34842
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T13:00:00Z,6446,36141
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T14:00:00Z,6447,36238
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T15:00:00Z,6448,35973
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T16:00:00Z,6449,35651
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T17:00:00Z,6450,35195
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T18:00:00Z,6451,37568
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T19:00:00Z,6452,36301
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T20:00:00Z,6453,33614
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T21:00:00Z,6454,30593
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T22:00:00Z,6455,28147
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-26T23:00:00Z,6456,25948
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T00:00:00Z,6457,24864
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T01:00:00Z,6458,24183
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T02:00:00Z,6459,23994
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T03:00:00Z,6460,24190
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T04:00:00Z,6461,25532
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T05:00:00Z,6462,29566
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T06:00:00Z,6463,33799
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T07:00:00Z,6464,37947
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T08:00:00Z,6465,39115
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T09:00:00Z,6466,38155
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T10:00:00Z,6467,37685
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T11:00:00Z,6468,35750
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T12:00:00Z,6469,35619
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T13:00:00Z,6470,36162
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T14:00:00Z,6471,36975
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T15:00:00Z,6472,37278
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T16:00:00Z,6473,36135
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T17:00:00Z,6474,35924
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T18:00:00Z,6475,38054
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T19:00:00Z,6476,36694
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T20:00:00Z,6477,34042
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T21:00:00Z,6478,31078
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T22:00:00Z,6479,28711
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-27T23:00:00Z,6480,26383
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T00:00:00Z,6481,25136
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T01:00:00Z,6482,24523
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T02:00:00Z,6483,24361
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T03:00:00Z,6484,24520
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T04:00:00Z,6485,25880
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T05:00:00Z,6486,29947
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T06:00:00Z,6487,34085
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T07:00:00Z,6488,37574
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T08:00:00Z,6489,39295
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T09:00:00Z,6490,39084
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T10:00:00Z,6491,37769
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T11:00:00Z,6492,35636
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T12:00:00Z,6493,35894
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T13:00:00Z,6494,36991
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T14:00:00Z,6495,37237
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T15:00:00Z,6496,36962
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T16:00:00Z,6497,35824
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T17:00:00Z,6498,35517
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T18:00:00Z,6499,37742
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T19:00:00Z,6500,36339
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T20:00:00Z,6501,33686
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T21:00:00Z,6502,30833
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T22:00:00Z,6503,28039
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-28T23:00:00Z,6504,26140
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T00:00:00Z,6505,24801
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T01:00:00Z,6506,24219
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T02:00:00Z,6507,24343
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T03:00:00Z,6508,24557
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T04:00:00Z,6509,25885
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T05:00:00Z,6510,30714
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T06:00:00Z,6511,34588
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T07:00:00Z,6512,37868
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T08:00:00Z,6513,39615
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T09:00:00Z,6514,39809
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T10:00:00Z,6515,38773
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T11:00:00Z,6516,37447
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T12:00:00Z,6517,37387
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T13:00:00Z,6518,37233
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T14:00:00Z,6519,37491
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T15:00:00Z,6520,37653
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T16:00:00Z,6521,36809
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T17:00:00Z,6522,36724
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T18:00:00Z,6523,38667
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T19:00:00Z,6524,37034
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T20:00:00Z,6525,34362
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T21:00:00Z,6526,31382
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T22:00:00Z,6527,28973
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-29T23:00:00Z,6528,26390
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T00:00:00Z,6529,24980
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T01:00:00Z,6530,24161
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T02:00:00Z,6531,23789
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T03:00:00Z,6532,24047
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T04:00:00Z,6533,25253
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T05:00:00Z,6534,29624
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T06:00:00Z,6535,33796
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T07:00:00Z,6536,37531
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T08:00:00Z,6537,38898
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T09:00:00Z,6538,38877
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T10:00:00Z,6539,37969
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T11:00:00Z,6540,36547
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T12:00:00Z,6541,35475
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T13:00:00Z,6542,36735
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T14:00:00Z,6543,36898
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T15:00:00Z,6544,37052
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T16:00:00Z,6545,35788
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T17:00:00Z,6546,35631
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T18:00:00Z,6547,37090
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T19:00:00Z,6548,35515
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T20:00:00Z,6549,32704
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T21:00:00Z,6550,28634
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T22:00:00Z,6551,27778
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-09-30T23:00:00Z,6552,25767
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T00:00:00Z,6553,24412
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T01:00:00Z,6554,23566
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T02:00:00Z,6555,23095
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T03:00:00Z,6556,22906
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T04:00:00Z,6557,23449
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T05:00:00Z,6558,25123
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T06:00:00Z,6559,26934
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T07:00:00Z,6560,29722
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T08:00:00Z,6561,31395
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T09:00:00Z,6562,31050
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T10:00:00Z,6563,30283
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T11:00:00Z,6564,28932
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T12:00:00Z,6565,27845
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T13:00:00Z,6566,26421
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T14:00:00Z,6567,26549
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T15:00:00Z,6568,27393
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T16:00:00Z,6569,27936
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T17:00:00Z,6570,29152
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T18:00:00Z,6571,32229
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T19:00:00Z,6572,30883
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T20:00:00Z,6573,28525
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T21:00:00Z,6574,26373
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T22:00:00Z,6575,24518
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-01T23:00:00Z,6576,22496
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T00:00:00Z,6577,21419
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T01:00:00Z,6578,20555
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T02:00:00Z,6579,20241
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T03:00:00Z,6580,20080
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T04:00:00Z,6581,20392
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T05:00:00Z,6582,21230
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T06:00:00Z,6583,21637
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T07:00:00Z,6584,23349
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T08:00:00Z,6585,24860
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T09:00:00Z,6586,24927
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T10:00:00Z,6587,25093
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T11:00:00Z,6588,25285
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T12:00:00Z,6589,23944
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T13:00:00Z,6590,23232
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T14:00:00Z,6591,23490
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T15:00:00Z,6592,24258
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T16:00:00Z,6593,24526
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T17:00:00Z,6594,26219
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T18:00:00Z,6595,29333
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T19:00:00Z,6596,28916
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T20:00:00Z,6597,27361
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T21:00:00Z,6598,25308
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T22:00:00Z,6599,23343
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-02T23:00:00Z,6600,21482
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-03T00:00:00Z,6601,20750
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-03T01:00:00Z,6602,20360
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-10-03T02:00:00Z,6603,20162
