country_code,start,end,timestamp,period,val
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:30:00Z,263,59832
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:45:00Z,264,59744
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:00:00Z,265,59729
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:15:00Z,266,59671
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:30:00Z,267,59171
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:45:00Z,268,58814
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:00:00Z,269,58261
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:15:00Z,270,57766
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:30:00Z,271,57164
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:45:00Z,272,56721
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:00:00Z,273,56352
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:15:00Z,274,55542
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:30:00Z,275,54783
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:45:00Z,276,53845
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:00:00Z,277,53936
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:15:00Z,278,53691
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:30:00Z,279,53401
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:45:00Z,280,53227
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:00:00Z,281,53486
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:15:00Z,282,53152
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:30:00Z,283,52262
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:45:00Z,284,51442
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:00:00Z,285,51286
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:15:00Z,286,50572
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:30:00Z,287,49777
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:45:00Z,288,49213
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:00:00Z,289,48478
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:15:00Z,290,48014
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:30:00Z,291,47492
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:45:00Z,292,47109
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:00:00Z,293,46529
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:15:00Z,294,46095
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:30:00Z,295,46098
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:45:00Z,296,45942
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:00:00Z,297,46067
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:15:00Z,298,46010
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:30:00Z,299,45971
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:45:00Z,300,45840
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:00:00Z,301,45766
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:15:00Z,302,45798
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:30:00Z,303,45875
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:45:00Z,304,46032
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:00:00Z,305,46540
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:15:00Z,306,46805
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:30:00Z,307,47320
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:45:00Z,308,47734
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:00:00Z,309,48523
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:15:00Z,310,49101
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:30:00Z,311,49939
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:45:00Z,312,51012
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:00:00Z,313,52972
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:15:00Z,314,54468
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:30:00Z,315,55904
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:45:00Z,316,57544
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:00:00Z,317,60065
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:15:00Z,318,61070
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:30:00Z,319,61952
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:45:00Z,320,62580
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:00:00Z,321,64128
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:15:00Z,322,64738
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:30:00Z,323,65263
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:45:00Z,324,65856
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:00:00Z,325,66212
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:15:00Z,326,66708
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:30:00Z,327,67147
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:45:00Z,328,67593
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:00:00Z,329,67653
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:15:00Z,330,68021
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:30:00Z,331,68322
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:45:00Z,332,68741
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:00:00Z,333,69371
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:15:00Z,334,69965
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:30:00Z,335,70392
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:45:00Z,336,70668
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:00:00Z,337,70715
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:15:00Z,338,70704
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:30:00Z,339,70703
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:45:00Z,340,70430
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:00:00Z,341,70350
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:15:00Z,342,70253
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:30:00Z,343,69976
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:45:00Z,344,69355
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:00:00Z,345,69422
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:15:00Z,346,69166
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:30:00Z,347,69001
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:45:00Z,348,68853
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:00:00Z,349,69302
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:15:00Z,350,69055
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:30:00Z,351,68866
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:45:00Z,352,68606
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:00:00Z,353,69270
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:15:00Z,354,69378
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:30:00Z,355,69915
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:45:00Z,356,70604
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:00:00Z,357,71178
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:15:00Z,358,71541
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:30:00Z,359,71793
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:45:00Z,360,71945
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:00:00Z,361,71639
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:15:00Z,362,71320
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:30:00Z,363,71121
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:45:00Z,364,70558
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:00:00Z,365,70048
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:15:00Z,366,69572
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:30:00Z,367,69130
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:45:00Z,368,68299
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:00:00Z,369,67316
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:15:00Z,370,66329
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:30:00Z,371,65318
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:45:00Z,372,64342
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:00:00Z,373,63697
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:15:00Z,374,62955
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:30:00Z,375,62210
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:45:00Z,376,61368
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:00:00Z,377,61261
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:15:00Z,378,60620
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:30:00Z,379,59446
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:45:00Z,380,58529
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:00:00Z,381,57508
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:15:00Z,382,56768
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:30:00Z,383,56145
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:45:00Z,384,55493
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:00:00Z,385,53715
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:15:00Z,386,52673
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:30:00Z,387,52088
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:45:00Z,388,51747
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:00:00Z,389,51556
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:15:00Z,390,51298
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:30:00Z,391,50928
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:45:00Z,392,50562
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:00:00Z,393,50232
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:15:00Z,394,50038
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:30:00Z,395,49772
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:45:00Z,396,49997
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:00:00Z,397,50219
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:15:00Z,398,50223
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:30:00Z,399,50337
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:45:00Z,400,50427
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:00:00Z,401,50740
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:15:00Z,402,50840
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:30:00Z,403,51085
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:45:00Z,404,51264
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:00:00Z,405,52679
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:15:00Z,406,53033
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:30:00Z,407,53608
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:45:00Z,408,54825
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:00:00Z,409,57076
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:15:00Z,410,58477
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:30:00Z,411,59485
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:45:00Z,412,60600
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:00:00Z,413,62559
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:15:00Z,414,63157
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:30:00Z,415,64127
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:45:00Z,416,65277
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:00:00Z,417,66137
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:15:00Z,418,66733
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:30:00Z,419,67083
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:45:00Z,420,67412
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:00:00Z,421,67953
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:15:00Z,422,68413
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:30:00Z,423,68760
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:45:00Z,424,68873
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:00:00Z,425,68886
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:15:00Z,426,69512
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:30:00Z,427,69740
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:45:00Z,428,70042
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:00:00Z,429,70414
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:15:00Z,430,70955
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:30:00Z,431,71443
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:45:00Z,432,71599
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:00:00Z,433,71570
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:15:00Z,434,71468
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:30:00Z,435,71483
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:45:00Z,436,71177
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:00:00Z,437,71135
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:15:00Z,438,70817
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:30:00Z,439,70401
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:45:00Z,440,69820
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:00:00Z,441,69945
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:15:00Z,442,69792
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:30:00Z,443,69583
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:45:00Z,444,69375
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:00:00Z,445,69470
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:15:00Z,446,69232
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:30:00Z,447,69289
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:45:00Z,448,68943
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:00:00Z,449,69390
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:15:00Z,450,69639
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:30:00Z,451,70106
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:45:00Z,452,70656
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:00:00Z,453,71139
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:15:00Z,454,71317
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:30:00Z,455,71801
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:45:00Z,456,71846
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:00:00Z,457,71714
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:15:00Z,458,71402
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:30:00Z,459,71136
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:45:00Z,460,70467
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:00:00Z,461,69852
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:15:00Z,462,69457
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:30:00Z,463,69015
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:45:00Z,464,68570
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:00:00Z,465,67358
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:15:00Z,466,66282
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:30:00Z,467,65508
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:45:00Z,468,64649
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:00:00Z,469,64101
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:15:00Z,470,63231
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:30:00Z,471,62430
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:45:00Z,472,61771
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:00:00Z,473,61910
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:15:00Z,474,61130
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:30:00Z,475,60174
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:45:00Z,476,59129
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:00:00Z,477,57966
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:15:00Z,478,56995
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:30:00Z,479,56303
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:45:00Z,480,55892
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:00:00Z,481,54346
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:15:00Z,482,53522
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:30:00Z,483,53010
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:45:00Z,484,52431
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:00:00Z,485,51814
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:15:00Z,486,51085
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:30:00Z,487,50791
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:45:00Z,488,50423
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:00:00Z,489,50207
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:15:00Z,490,50184
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:30:00Z,491,49923
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:45:00Z,492,49856
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:00:00Z,493,50026
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:15:00Z,494,50038
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:30:00Z,495,50081
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:45:00Z,496,50183
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:00:00Z,497,50641
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:15:00Z,498,50635
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:30:00Z,499,50943
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:45:00Z,500,51101
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:00:00Z,501,51318
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:15:00Z,502,51557
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:30:00Z,503,52093
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:45:00Z,504,52690
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:00:00Z,505,54243
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:15:00Z,506,55362
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:30:00Z,507,56172
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:45:00Z,508,57134
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:00:00Z,509,58395
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:15:00Z,510,59149
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:30:00Z,511,60373
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:45:00Z,512,61140
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:00:00Z,513,62529
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:15:00Z,514,62951
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:30:00Z,515,63258
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:45:00Z,516,63572
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:00:00Z,517,63851
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:15:00Z,518,64335
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:30:00Z,519,64805
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:45:00Z,520,65126
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:00:00Z,521,65349
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:15:00Z,522,65719
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:30:00Z,523,65954
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:45:00Z,524,66343
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:00:00Z,525,66872
