country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T14:00:00Z,255,1984
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T15:00:00Z,256,1976
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T16:00:00Z,257,2059
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T17:00:00Z,258,2130
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T18:00:00Z,259,2151
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T19:00:00Z,260,2119
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T20:00:00Z,261,2018
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T21:00:00Z,262,1888
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T22:00:00Z,263,1738
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T23:00:00Z,264,1622
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T00:00:00Z,265,1508
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T01:00:00Z,266,1477
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T02:00:00Z,267,1441
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T03:00:00Z,268,1446
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T04:00:00Z,269,1449
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T05:00:00Z,270,1559
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T06:00:00Z,271,1858
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T07:00:00Z,272,2053
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T08:00:00Z,273,2090
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T09:00:00Z,274,2059
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T10:00:00Z,275,2103
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T11:00:00Z,276,2099
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T12:00:00Z,277,2097
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T13:00:00Z,278,2054
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T14:00:00Z,279,1998
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T15:00:00Z,280,1968
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T16:00:00Z,281,2053
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T17:00:00Z,282,2103
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T18:00:00Z,283,2076
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T19:00:00Z,284,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T20:00:00Z,285,1964
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T21:00:00Z,286,1794
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T22:00:00Z,287,1693
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T23:00:00Z,288,1552
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T00:00:00Z,289,1460
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T01:00:00Z,290,1382
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T02:00:00Z,291,1335
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T03:00:00Z,292,1379
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T04:00:00Z,293,1378
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T05:00:00Z,294,1459
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T06:00:00Z,295,1778
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T07:00:00Z,296,1957
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T08:00:00Z,297,2039
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T09:00:00Z,298,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T10:00:00Z,299,2046
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T11:00:00Z,300,2072
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T12:00:00Z,301,2090
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T13:00:00Z,302,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T14:00:00Z,303,1989
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T15:00:00Z,304,2018
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T16:00:00Z,305,2050
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T17:00:00Z,306,2058
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T18:00:00Z,307,2029
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T19:00:00Z,308,1991
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T20:00:00Z,309,1904
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T21:00:00Z,310,1734
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T22:00:00Z,311,1647
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T23:00:00Z,312,1516
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T00:00:00Z,313,1428
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T01:00:00Z,314,1371
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T02:00:00Z,315,1332
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T03:00:00Z,316,1307
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T04:00:00Z,317,1306
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T05:00:00Z,318,1382
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T06:00:00Z,319,1506
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T07:00:00Z,320,1637
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T08:00:00Z,321,1767
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T09:00:00Z,322,1817
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T10:00:00Z,323,1856
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T11:00:00Z,324,1871
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T12:00:00Z,325,1827
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T13:00:00Z,326,1729
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T14:00:00Z,327,1645
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T15:00:00Z,328,1658
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T16:00:00Z,329,1696
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T17:00:00Z,330,1791
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T18:00:00Z,331,1825
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T19:00:00Z,332,1794
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T20:00:00Z,333,1716
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T21:00:00Z,334,1562
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T22:00:00Z,335,1492
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T23:00:00Z,336,1391
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T00:00:00Z,337,1283
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T01:00:00Z,338,1236
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T02:00:00Z,339,1217
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T03:00:00Z,340,1231
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T04:00:00Z,341,1248
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T05:00:00Z,342,1271
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T06:00:00Z,343,1329
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T07:00:00Z,344,1456
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T08:00:00Z,345,1578
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T09:00:00Z,346,1683
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T10:00:00Z,347,1715
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T11:00:00Z,348,1741
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T12:00:00Z,349,1671
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T13:00:00Z,350,1600
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T14:00:00Z,351,1541
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T15:00:00Z,352,1546
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T16:00:00Z,353,1565
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T17:00:00Z,354,1708
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T18:00:00Z,355,1762
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T19:00:00Z,356,1791
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T20:00:00Z,357,1692
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T21:00:00Z,358,1578
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T22:00:00Z,359,1520
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T23:00:00Z,360,1404
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T00:00:00Z,361,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T01:00:00Z,362,1282
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T02:00:00Z,363,1258
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T03:00:00Z,364,1241
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T04:00:00Z,365,1294
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T05:00:00Z,366,1407
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T06:00:00Z,367,1741
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T07:00:00Z,368,1946
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T08:00:00Z,369,2028
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T09:00:00Z,370,2031
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T10:00:00Z,371,2006
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T11:00:00Z,372,2020
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T12:00:00Z,373,2008
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T13:00:00Z,374,1980
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T14:00:00Z,375,1923
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T15:00:00Z,376,1910
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T16:00:00Z,377,1949
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T17:00:00Z,378,2053
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T18:00:00Z,379,2063
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T19:00:00Z,380,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T20:00:00Z,381,1947
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T21:00:00Z,382,1794
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T22:00:00Z,383,1661
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T23:00:00Z,384,1518
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T00:00:00Z,385,1437
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T01:00:00Z,386,1369
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T02:00:00Z,387,1359
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T03:00:00Z,388,1337
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T04:00:00Z,389,1388
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T05:00:00Z,390,1487
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T06:00:00Z,391,1808
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T07:00:00Z,392,1979
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T08:00:00Z,393,2050
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T09:00:00Z,394,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T10:00:00Z,395,2015
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T11:00:00Z,396,2047
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T12:00:00Z,397,2039
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T13:00:00Z,398,2023
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T14:00:00Z,399,1977
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T15:00:00Z,400,1960
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T16:00:00Z,401,2022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T17:00:00Z,402,2059
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T18:00:00Z,403,2089
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T19:00:00Z,404,2032
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T20:00:00Z,405,1950
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T21:00:00Z,406,1780
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T22:00:00Z,407,1653
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T23:00:00Z,408,1547
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T00:00:00Z,409,1445
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T01:00:00Z,410,1384
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T02:00:00Z,411,1343
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T03:00:00Z,412,1350
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T04:00:00Z,413,1361
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T05:00:00Z,414,1482
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T06:00:00Z,415,1804
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T07:00:00Z,416,1976
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T08:00:00Z,417,2032
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T09:00:00Z,418,2016
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T10:00:00Z,419,2050
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T11:00:00Z,420,2083
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T12:00:00Z,421,2071
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T13:00:00Z,422,2044
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T14:00:00Z,423,1975
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T15:00:00Z,424,1978
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T16:00:00Z,425,1969
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T17:00:00Z,426,2047
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T18:00:00Z,427,2043
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T19:00:00Z,428,2052
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T20:00:00Z,429,1952
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T21:00:00Z,430,1798
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T22:00:00Z,431,1663
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T23:00:00Z,432,1563
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T00:00:00Z,433,1466
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T01:00:00Z,434,1398
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T02:00:00Z,435,1409
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T03:00:00Z,436,1386
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T04:00:00Z,437,1429
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T05:00:00Z,438,1512
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T06:00:00Z,439,1809
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T07:00:00Z,440,1989
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T08:00:00Z,441,2038
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T09:00:00Z,442,2015
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T10:00:00Z,443,2058
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T11:00:00Z,444,2045
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T12:00:00Z,445,1988
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T13:00:00Z,446,1968
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T14:00:00Z,447,1888
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T15:00:00Z,448,1911
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T16:00:00Z,449,1949
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T17:00:00Z,450,2072
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T18:00:00Z,451,2087
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T19:00:00Z,452,2060
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T20:00:00Z,453,2002
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T21:00:00Z,454,1834
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T22:00:00Z,455,1711
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T23:00:00Z,456,1581
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T00:00:00Z,457,1502
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T01:00:00Z,458,1434
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T02:00:00Z,459,1416
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T03:00:00Z,460,1430
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T04:00:00Z,461,1452
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T05:00:00Z,462,1553
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T06:00:00Z,463,1867
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T07:00:00Z,464,2019
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T08:00:00Z,465,2063
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T09:00:00Z,466,2018
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T10:00:00Z,467,2034
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T11:00:00Z,468,2025
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T12:00:00Z,469,1970
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T13:00:00Z,470,1944
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T14:00:00Z,471,1889
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T15:00:00Z,472,1882
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T16:00:00Z,473,1937
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T17:00:00Z,474,2046
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T18:00:00Z,475,2074
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T19:00:00Z,476,2028
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T20:00:00Z,477,1901
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T21:00:00Z,478,1796
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T22:00:00Z,479,1720
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T23:00:00Z,480,1594
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T00:00:00Z,481,1474
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T01:00:00Z,482,1421
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T02:00:00Z,483,1411
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T03:00:00Z,484,1411
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T04:00:00Z,485,1397
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T05:00:00Z,486,1448
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T06:00:00Z,487,1616
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T07:00:00Z,488,1771
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T08:00:00Z,489,1883
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T09:00:00Z,490,1905
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T10:00:00Z,491,1895
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T11:00:00Z,492,1877
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T12:00:00Z,493,1843
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T13:00:00Z,494,1756
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T14:00:00Z,495,1667
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T15:00:00Z,496,1676
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T16:00:00Z,497,1759
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T17:00:00Z,498,1836
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T18:00:00Z,499,1861
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T19:00:00Z,500,1840
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T20:00:00Z,501,1782
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T21:00:00Z,502,1657
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T22:00:00Z,503,1533
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T23:00:00Z,504,1456
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T00:00:00Z,505,1377
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T01:00:00Z,506,1338
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T02:00:00Z,507,1305
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T03:00:00Z,508,1287
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T04:00:00Z,509,1306
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T05:00:00Z,510,1330
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T06:00:00Z,511,1403
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T07:00:00Z,512,1516
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T08:00:00Z,513,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T09:00:00Z,514,1763
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T10:00:00Z,515,1804
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T11:00:00Z,516,1823
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T12:00:00Z,517,1751
