country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:00:00Z,6744,8773
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:00:00Z,6745,8612
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:00:00Z,6746,8576
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:00:00Z,6747,8676
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:00:00Z,6748,9008
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:00:00Z,6749,9837
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:00:00Z,6750,10323
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:00:00Z,6751,10351
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:00:00Z,6752,10458
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:00:00Z,6753,10298
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:00:00Z,6754,10214
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:00:00Z,6755,10132
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:00:00Z,6756,10000
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:00:00Z,6757,9913
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:00:00Z,6758,9879
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:00:00Z,6759,9885
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:00:00Z,6760,9975
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:00:00Z,6761,10098
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:00:00Z,6762,10521
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:00:00Z,6763,10325
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:00:00Z,6764,9815
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:00:00Z,6765,9732
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:00:00Z,6766,9542
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:00:00Z,6767,9088
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:00:00Z,6768,8784
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:00:00Z,6769,8693
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:00:00Z,6770,8659
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:00:00Z,6771,8736
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:00:00Z,6772,9081
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:00:00Z,6773,9889
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:00:00Z,6774,10292
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:00:00Z,6775,10300
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:00:00Z,6776,10345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:00:00Z,6777,10301
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:00:00Z,6778,10295
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:00:00Z,6779,10265
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:00:00Z,6780,10148
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:00:00Z,6781,10041
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:00:00Z,6782,9995
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:00:00Z,6783,9961
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:00:00Z,6784,10007
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:00:00Z,6785,10217
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:00:00Z,6786,10518
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:00:00Z,6787,10353
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:00:00Z,6788,9852
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:00:00Z,6789,9760
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:00:00Z,6790,9562
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:00:00Z,6791,9016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:00:00Z,6792,8749
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:00:00Z,6793,8571
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:00:00Z,6794,8446
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:00:00Z,6795,8586
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:00:00Z,6796,9010
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:00:00Z,6797,9730
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:00:00Z,6798,10218
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:00:00Z,6799,10137
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:00:00Z,6800,10197
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:00:00Z,6801,10157
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:00:00Z,6802,10153
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:00:00Z,6803,10110
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:00:00Z,6804,10121
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:00:00Z,6805,9972
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:00:00Z,6806,9927
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:00:00Z,6807,9959
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:00:00Z,6808,9994
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:00:00Z,6809,10221
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:00:00Z,6810,10431
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:00:00Z,6811,10206
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:00:00Z,6812,9738
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:00:00Z,6813,9654
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:00:00Z,6814,9411
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:00:00Z,6815,8974
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:00:00Z,6816,8607
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:00:00Z,6817,8371
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:00:00Z,6818,8326
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:00:00Z,6819,8307
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T03:00:00Z,6820,8435
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T04:00:00Z,6821,8719
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T05:00:00Z,6822,8880
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T06:00:00Z,6823,8943
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T07:00:00Z,6824,9161
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T08:00:00Z,6825,9291
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T09:00:00Z,6826,9364
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T10:00:00Z,6827,9353
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T11:00:00Z,6828,9314
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T12:00:00Z,6829,9311
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T13:00:00Z,6830,9353
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T14:00:00Z,6831,9426
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T15:00:00Z,6832,9620
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T16:00:00Z,6833,9970
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T17:00:00Z,6834,10084
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T18:00:00Z,6835,9780
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T19:00:00Z,6836,9277
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T20:00:00Z,6837,9298
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T21:00:00Z,6838,9186
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T22:00:00Z,6839,8795
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T23:00:00Z,6840,8460
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T00:00:00Z,6841,8270
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T01:00:00Z,6842,8228
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T02:00:00Z,6843,8243
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T03:00:00Z,6844,8334
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T04:00:00Z,6845,8463
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T05:00:00Z,6846,8543
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T06:00:00Z,6847,8562
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T07:00:00Z,6848,8730
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T08:00:00Z,6849,8943
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T09:00:00Z,6850,9074
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T10:00:00Z,6851,9086
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T11:00:00Z,6852,9005
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T12:00:00Z,6853,8942
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T13:00:00Z,6854,9023
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T14:00:00Z,6855,9047
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T15:00:00Z,6856,9237
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T16:00:00Z,6857,9612
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T17:00:00Z,6858,9910
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T18:00:00Z,6859,9694
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T19:00:00Z,6860,9312
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T20:00:00Z,6861,9478
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T21:00:00Z,6862,9421
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T22:00:00Z,6863,9045
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T23:00:00Z,6864,8786
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T00:00:00Z,6865,8614
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T01:00:00Z,6866,8586
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T02:00:00Z,6867,8668
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T03:00:00Z,6868,9031
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T04:00:00Z,6869,9805
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T05:00:00Z,6870,10250
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T06:00:00Z,6871,10293
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T07:00:00Z,6872,10319
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T08:00:00Z,6873,10331
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T09:00:00Z,6874,10361
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T10:00:00Z,6875,10289
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T11:00:00Z,6876,10302
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T12:00:00Z,6877,10176
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T13:00:00Z,6878,10095
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T14:00:00Z,6879,10038
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T15:00:00Z,6880,10166
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T16:00:00Z,6881,10368
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T17:00:00Z,6882,10556
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T18:00:00Z,6883,10350
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T19:00:00Z,6884,9895
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T20:00:00Z,6885,9885
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T21:00:00Z,6886,9693
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T22:00:00Z,6887,9268
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T23:00:00Z,6888,9016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T00:00:00Z,6889,8882
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T01:00:00Z,6890,8888
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T02:00:00Z,6891,8977
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T03:00:00Z,6892,9299
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T04:00:00Z,6893,9999
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T05:00:00Z,6894,10482
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T06:00:00Z,6895,10492
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T07:00:00Z,6896,10512
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T08:00:00Z,6897,10427
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T09:00:00Z,6898,10274
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T10:00:00Z,6899,10163
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T11:00:00Z,6900,10001
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T12:00:00Z,6901,9945
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T13:00:00Z,6902,9931
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T14:00:00Z,6903,9917
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T15:00:00Z,6904,10041
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T16:00:00Z,6905,10270
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T17:00:00Z,6906,10442
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T18:00:00Z,6907,10237
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T19:00:00Z,6908,9752
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T20:00:00Z,6909,9671
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T21:00:00Z,6910,9512
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T22:00:00Z,6911,9069
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T23:00:00Z,6912,8724
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T00:00:00Z,6913,8604
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T01:00:00Z,6914,8538
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T02:00:00Z,6915,8583
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T03:00:00Z,6916,8944
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T04:00:00Z,6917,9689
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T05:00:00Z,6918,10200
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T06:00:00Z,6919,10139
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T07:00:00Z,6920,10223
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T08:00:00Z,6921,10203
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T09:00:00Z,6922,10239
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T10:00:00Z,6923,10255
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T11:00:00Z,6924,10139
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T12:00:00Z,6925,10062
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T13:00:00Z,6926,10063
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T14:00:00Z,6927,10054
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T15:00:00Z,6928,10188
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T16:00:00Z,6929,10492
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T17:00:00Z,6930,10570
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T18:00:00Z,6931,10364
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T19:00:00Z,6932,9835
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T20:00:00Z,6933,9795
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T21:00:00Z,6934,9590
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T22:00:00Z,6935,9129
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T23:00:00Z,6936,8833
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T00:00:00Z,6937,8664
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T01:00:00Z,6938,8587
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T02:00:00Z,6939,8639
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T03:00:00Z,6940,8934
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T04:00:00Z,6941,9661
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T05:00:00Z,6942,10192
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T06:00:00Z,6943,10255
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T07:00:00Z,6944,10293
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T08:00:00Z,6945,10282
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T09:00:00Z,6946,10342
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T10:00:00Z,6947,10342
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T11:00:00Z,6948,10302
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T12:00:00Z,6949,10262
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T13:00:00Z,6950,10129
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T14:00:00Z,6951,10157
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T15:00:00Z,6952,10248
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T16:00:00Z,6953,10539
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T17:00:00Z,6954,10638
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T18:00:00Z,6955,10429
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T19:00:00Z,6956,9956
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T20:00:00Z,6957,9902
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T21:00:00Z,6958,9681
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T22:00:00Z,6959,9223
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T23:00:00Z,6960,8916
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T00:00:00Z,6961,8738
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T01:00:00Z,6962,8628
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T02:00:00Z,6963,8746
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T03:00:00Z,6964,9005
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T04:00:00Z,6965,9753
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T05:00:00Z,6966,10232
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T06:00:00Z,6967,10317
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T07:00:00Z,6968,10314
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T08:00:00Z,6969,10291
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T09:00:00Z,6970,10310
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T10:00:00Z,6971,10281
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T11:00:00Z,6972,10183
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T12:00:00Z,6973,10144
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T13:00:00Z,6974,10082
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T14:00:00Z,6975,10046
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T15:00:00Z,6976,10155
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T16:00:00Z,6977,10377
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T17:00:00Z,6978,10431
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T18:00:00Z,6979,10128
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T19:00:00Z,6980,9591
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T20:00:00Z,6981,9503
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T21:00:00Z,6982,9323
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T22:00:00Z,6983,8859
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T23:00:00Z,6984,8459
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T00:00:00Z,6985,8273
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T01:00:00Z,6986,8206
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T02:00:00Z,6987,8217
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T03:00:00Z,6988,8345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T04:00:00Z,6989,8541
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T05:00:00Z,6990,8681
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T06:00:00Z,6991,8692
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T07:00:00Z,6992,8833
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T08:00:00Z,6993,8988
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T09:00:00Z,6994,9113
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T10:00:00Z,6995,9080
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T11:00:00Z,6996,9042
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T12:00:00Z,6997,8976
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T13:00:00Z,6998,8920
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T14:00:00Z,6999,9067
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T15:00:00Z,7000,9206
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T16:00:00Z,7001,9618
