country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T22:00:00Z,7703,1597
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T23:00:00Z,7704,1507
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T00:00:00Z,7705,1435
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T01:00:00Z,7706,1350
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T02:00:00Z,7707,1363
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T03:00:00Z,7708,1365
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T04:00:00Z,7709,1396
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T05:00:00Z,7710,1504
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T06:00:00Z,7711,1824
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T07:00:00Z,7712,1956
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T08:00:00Z,7713,1995
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T09:00:00Z,7714,1985
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T10:00:00Z,7715,1927
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T11:00:00Z,7716,1942
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T12:00:00Z,7717,1900
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T13:00:00Z,7718,1899
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T14:00:00Z,7719,1858
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T15:00:00Z,7720,1894
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T16:00:00Z,7721,1970
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T17:00:00Z,7722,2019
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T18:00:00Z,7723,2036
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T19:00:00Z,7724,1979
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T20:00:00Z,7725,1935
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T21:00:00Z,7726,1771
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T22:00:00Z,7727,1654
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T23:00:00Z,7728,1550
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T00:00:00Z,7729,1470
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T01:00:00Z,7730,1419
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T02:00:00Z,7731,1384
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T03:00:00Z,7732,1402
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T04:00:00Z,7733,1422
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T05:00:00Z,7734,1541
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T06:00:00Z,7735,1832
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T07:00:00Z,7736,1992
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T08:00:00Z,7737,1994
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T09:00:00Z,7738,1920
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T10:00:00Z,7739,1883
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T11:00:00Z,7740,1839
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T12:00:00Z,7741,1826
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T13:00:00Z,7742,1842
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T14:00:00Z,7743,1800
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T15:00:00Z,7744,1801
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T16:00:00Z,7745,1923
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T17:00:00Z,7746,1958
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T18:00:00Z,7747,2005
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T19:00:00Z,7748,1946
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T20:00:00Z,7749,1860
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T21:00:00Z,7750,1686
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T22:00:00Z,7751,1553
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T23:00:00Z,7752,1484
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T00:00:00Z,7753,1379
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T01:00:00Z,7754,1348
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T02:00:00Z,7755,1326
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T03:00:00Z,7756,1313
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T04:00:00Z,7757,1327
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T05:00:00Z,7758,1369
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T06:00:00Z,7759,1535
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T07:00:00Z,7760,1655
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T08:00:00Z,7761,1731
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T09:00:00Z,7762,1737
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T10:00:00Z,7763,1670
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T11:00:00Z,7764,1675
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T12:00:00Z,7765,1625
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T13:00:00Z,7766,1571
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T14:00:00Z,7767,1515
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T15:00:00Z,7768,1528
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T16:00:00Z,7769,1635
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T17:00:00Z,7770,1697
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T18:00:00Z,7771,1732
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T19:00:00Z,7772,1690
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T20:00:00Z,7773,1637
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T21:00:00Z,7774,1531
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T22:00:00Z,7775,1413
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T23:00:00Z,7776,1341
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T00:00:00Z,7777,1261
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T01:00:00Z,7778,1235
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T02:00:00Z,7779,1227
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T03:00:00Z,7780,1223
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T04:00:00Z,7781,1231
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T05:00:00Z,7782,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T06:00:00Z,7783,1315
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T07:00:00Z,7784,1426
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T08:00:00Z,7785,1546
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T09:00:00Z,7786,1623
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T10:00:00Z,7787,1703
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T11:00:00Z,7788,1729
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T12:00:00Z,7789,1646
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T13:00:00Z,7790,1535
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:00:00Z,7791,1477
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,7792,1477
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,7793,1557
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,7794,1647
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,7795,1686
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,7796,1689
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,7797,1623
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,7798,1522
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,7799,1433
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,7800,1332
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,7801,1263
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,7802,1221
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,7803,1229
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,7804,1230
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,7805,1264
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,7806,1427
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,7807,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,7808,1974
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,7809,2007
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,7810,2020
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,7811,2025
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,7812,2042
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,7813,2069
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,7814,2003
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,7815,1965
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,7816,1944
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,7817,2002
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,7818,2029
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,7819,2018
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,7820,2007
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,7821,1901
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,7822,1733
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,7823,1636
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,7824,1498
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,7825,1421
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,7826,1378
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:00:00Z,7827,1334
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:00:00Z,7828,1357
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:00:00Z,7829,1387
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:00:00Z,7830,1514
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:00:00Z,7831,1844
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:00:00Z,7832,1970
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:00:00Z,7833,2018
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:00:00Z,7834,1974
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:00:00Z,7835,1995
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:00:00Z,7836,1950
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:00:00Z,7837,1900
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:00:00Z,7838,1898
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:00:00Z,7839,1838
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:00:00Z,7840,1885
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:00:00Z,7841,1977
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:00:00Z,7842,2066
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:00:00Z,7843,2066
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:00:00Z,7844,2040
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:00:00Z,7845,1956
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:00:00Z,7846,1814
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:00:00Z,7847,1699
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:00:00Z,7848,1593
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:00:00Z,7849,1510
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:00:00Z,7850,1464
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:00:00Z,7851,1473
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:00:00Z,7852,1450
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:00:00Z,7853,1508
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:00:00Z,7854,1649
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:00:00Z,7855,1941
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:00:00Z,7856,2111
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:00:00Z,7857,2119
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:00:00Z,7858,2063
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:00:00Z,7859,2029
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:00:00Z,7860,2005
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:00:00Z,7861,1978
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:00:00Z,7862,1916
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:00:00Z,7863,1911
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:00:00Z,7864,1921
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:00:00Z,7865,2035
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:00:00Z,7866,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:00:00Z,7867,2110
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:00:00Z,7868,2078
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:00:00Z,7869,2024
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:00:00Z,7870,1874
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:00:00Z,7871,1712
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:00:00Z,7872,1611
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:00:00Z,7873,1534
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:00:00Z,7874,1497
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:00:00Z,7875,1463
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:00:00Z,7876,1496
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:00:00Z,7877,1499
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:00:00Z,7878,1635
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:00:00Z,7879,1955
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:00:00Z,7880,2116
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:00:00Z,7881,2139
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:00:00Z,7882,2138
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:00:00Z,7883,2172
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:00:00Z,7884,2159
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:00:00Z,7885,2138
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:00:00Z,7886,2099
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:00:00Z,7887,2022
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:00:00Z,7888,2012
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:00:00Z,7889,2092
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:00:00Z,7890,2097
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:00:00Z,7891,2098
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:00:00Z,7892,2077
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:00:00Z,7893,1967
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:00:00Z,7894,1826
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:00:00Z,7895,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:00:00Z,7896,1585
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:00:00Z,7897,1482
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:00:00Z,7898,1425
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:00:00Z,7899,1405
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:00:00Z,7900,1407
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:00:00Z,7901,1461
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:00:00Z,7902,1581
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:00:00Z,7903,1874
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:00:00Z,7904,2066
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:00:00Z,7905,2091
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:00:00Z,7906,2122
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:00:00Z,7907,2137
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:00:00Z,7908,2155
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:00:00Z,7909,2176
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:00:00Z,7910,2088
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:00:00Z,7911,2041
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:00:00Z,7912,2032
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:00:00Z,7913,2039
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:00:00Z,7914,2035
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:00:00Z,7915,2005
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:00:00Z,7916,1970
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:00:00Z,7917,1917
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:00:00Z,7918,1745
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:00:00Z,7919,1597
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:00:00Z,7920,1513
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:00:00Z,7921,1427
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:00:00Z,7922,1390
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T02:00:00Z,7923,1349
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T03:00:00Z,7924,1326
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T04:00:00Z,7925,1366
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T05:00:00Z,7926,1413
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T06:00:00Z,7927,1544
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T07:00:00Z,7928,1687
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T08:00:00Z,7929,1817
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T09:00:00Z,7930,1907
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T10:00:00Z,7931,1927
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T11:00:00Z,7932,1959
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T12:00:00Z,7933,1950
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T13:00:00Z,7934,1848
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T14:00:00Z,7935,1780
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T15:00:00Z,7936,1750
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T16:00:00Z,7937,1759
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T17:00:00Z,7938,1759
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T18:00:00Z,7939,1811
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T19:00:00Z,7940,1767
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T20:00:00Z,7941,1701
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T21:00:00Z,7942,1579
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T22:00:00Z,7943,1490
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T23:00:00Z,7944,1385
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T00:00:00Z,7945,1318
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T01:00:00Z,7946,1265
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T02:00:00Z,7947,1234
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T03:00:00Z,7948,1225
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T04:00:00Z,7949,1238
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T05:00:00Z,7950,1277
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T06:00:00Z,7951,1322
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T07:00:00Z,7952,1421
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T08:00:00Z,7953,1560
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T09:00:00Z,7954,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T10:00:00Z,7955,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T11:00:00Z,7956,1827
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T12:00:00Z,7957,1798
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T13:00:00Z,7958,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T14:00:00Z,7959,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T15:00:00Z,7960,1643
