country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T12:00:00Z,6541,4161
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T13:00:00Z,6542,4078
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T14:00:00Z,6543,3875
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T15:00:00Z,6544,3979
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T16:00:00Z,6545,4064
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T17:00:00Z,6546,3968
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T18:00:00Z,6547,3802
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T19:00:00Z,6548,3634
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T20:00:00Z,6549,3563
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T21:00:00Z,6550,3303
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T22:00:00Z,6551,3248
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-30T23:00:00Z,6552,3085
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T00:00:00Z,6553,3007
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T01:00:00Z,6554,2989
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T02:00:00Z,6555,3019
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T03:00:00Z,6556,3033
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T04:00:00Z,6557,2989
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T05:00:00Z,6558,3088
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T06:00:00Z,6559,3339
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T07:00:00Z,6560,3558
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T08:00:00Z,6561,3661
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T09:00:00Z,6562,3725
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T10:00:00Z,6563,3745
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T11:00:00Z,6564,3711
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T12:00:00Z,6565,3787
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T13:00:00Z,6566,3824
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T14:00:00Z,6567,3743
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T15:00:00Z,6568,3841
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T16:00:00Z,6569,3945
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T17:00:00Z,6570,3846
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T18:00:00Z,6571,3682
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T19:00:00Z,6572,3471
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T20:00:00Z,6573,3315
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T21:00:00Z,6574,3132
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T22:00:00Z,6575,3013
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-01T23:00:00Z,6576,2947
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T00:00:00Z,6577,2822
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T01:00:00Z,6578,2805
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T02:00:00Z,6579,2745
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T03:00:00Z,6580,2775
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T04:00:00Z,6581,2780
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T05:00:00Z,6582,2893
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T06:00:00Z,6583,3073
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T07:00:00Z,6584,3265
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T08:00:00Z,6585,3383
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T09:00:00Z,6586,3517
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T10:00:00Z,6587,3580
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T11:00:00Z,6588,3642
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T12:00:00Z,6589,3597
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T13:00:00Z,6590,3577
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T14:00:00Z,6591,3637
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T15:00:00Z,6592,3604
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T16:00:00Z,6593,3751
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T17:00:00Z,6594,3759
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T18:00:00Z,6595,3646
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T19:00:00Z,6596,3441
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T20:00:00Z,6597,3278
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T21:00:00Z,6598,3115
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T22:00:00Z,6599,2959
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-02T23:00:00Z,6600,2948
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T00:00:00Z,6601,2860
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T01:00:00Z,6602,2840
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T02:00:00Z,6603,2808
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T03:00:00Z,6604,2776
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T04:00:00Z,6605,2953
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T05:00:00Z,6606,3519
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T06:00:00Z,6607,4029
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T07:00:00Z,6608,4256
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T08:00:00Z,6609,4243
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T09:00:00Z,6610,4285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T10:00:00Z,6611,4344
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T11:00:00Z,6612,4351
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T12:00:00Z,6613,4349
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T13:00:00Z,6614,4294
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T14:00:00Z,6615,4051
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T15:00:00Z,6616,4050
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T16:00:00Z,6617,4267
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T17:00:00Z,6618,4174
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T18:00:00Z,6619,4001
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T19:00:00Z,6620,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T20:00:00Z,6621,3584
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T21:00:00Z,6622,3354
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T22:00:00Z,6623,3164
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-03T23:00:00Z,6624,3026
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T00:00:00Z,6625,2948
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T01:00:00Z,6626,2907
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T02:00:00Z,6627,2894
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T03:00:00Z,6628,2925
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T04:00:00Z,6629,3086
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T05:00:00Z,6630,3661
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T06:00:00Z,6631,4097
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T07:00:00Z,6632,4216
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T08:00:00Z,6633,4242
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T09:00:00Z,6634,4316
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T10:00:00Z,6635,4365
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T11:00:00Z,6636,4456
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T12:00:00Z,6637,4453
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T13:00:00Z,6638,4283
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T14:00:00Z,6639,3961
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T15:00:00Z,6640,3680
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T16:00:00Z,6641,3949
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T17:00:00Z,6642,3956
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T18:00:00Z,6643,3774
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T19:00:00Z,6644,3534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T20:00:00Z,6645,3577
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T21:00:00Z,6646,3403
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T22:00:00Z,6647,3160
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-04T23:00:00Z,6648,3144
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T00:00:00Z,6649,2936
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T01:00:00Z,6650,2889
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T02:00:00Z,6651,2861
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T03:00:00Z,6652,2876
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T04:00:00Z,6653,3052
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T05:00:00Z,6654,3455
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T06:00:00Z,6655,3848
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T07:00:00Z,6656,4055
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T08:00:00Z,6657,4058
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T09:00:00Z,6658,4440
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T10:00:00Z,6659,4547
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T11:00:00Z,6660,4559
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T12:00:00Z,6661,4689
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T13:00:00Z,6662,4624
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T14:00:00Z,6663,4428
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T15:00:00Z,6664,4392
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T16:00:00Z,6665,4557
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T17:00:00Z,6666,4438
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T18:00:00Z,6667,4300
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T19:00:00Z,6668,4082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T20:00:00Z,6669,3891
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T21:00:00Z,6670,3511
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T22:00:00Z,6671,3441
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-05T23:00:00Z,6672,3136
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T00:00:00Z,6673,3191
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T01:00:00Z,6674,2992
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T02:00:00Z,6675,2970
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T03:00:00Z,6676,3001
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T04:00:00Z,6677,3279
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T05:00:00Z,6678,3761
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T06:00:00Z,6679,4164
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T07:00:00Z,6680,4283
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T08:00:00Z,6681,4284
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T09:00:00Z,6682,4418
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T10:00:00Z,6683,4534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T11:00:00Z,6684,4539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T12:00:00Z,6685,4560
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T13:00:00Z,6686,4517
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T14:00:00Z,6687,4305
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T15:00:00Z,6688,4273
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T16:00:00Z,6689,4504
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T17:00:00Z,6690,4466
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T18:00:00Z,6691,4185
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T19:00:00Z,6692,4031
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T20:00:00Z,6693,3765
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T21:00:00Z,6694,3488
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T22:00:00Z,6695,3281
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-06T23:00:00Z,6696,3152
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T00:00:00Z,6697,3188
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T01:00:00Z,6698,3191
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T02:00:00Z,6699,3108
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T03:00:00Z,6700,3114
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T04:00:00Z,6701,3317
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T05:00:00Z,6702,3768
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T06:00:00Z,6703,4170
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T07:00:00Z,6704,4245
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T08:00:00Z,6705,4418
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T09:00:00Z,6706,4471
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T10:00:00Z,6707,4430
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T11:00:00Z,6708,4329
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T12:00:00Z,6709,4250
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T13:00:00Z,6710,4086
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T14:00:00Z,6711,3972
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T15:00:00Z,6712,4014
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T16:00:00Z,6713,4221
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T17:00:00Z,6714,4195
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T18:00:00Z,6715,4023
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T19:00:00Z,6716,3741
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T20:00:00Z,6717,3498
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T21:00:00Z,6718,3275
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T22:00:00Z,6719,3087
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-07T23:00:00Z,6720,2994
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T00:00:00Z,6721,2835
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T01:00:00Z,6722,2748
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T02:00:00Z,6723,2691
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T03:00:00Z,6724,2677
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T04:00:00Z,6725,2715
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T05:00:00Z,6726,2970
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T06:00:00Z,6727,3090
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T07:00:00Z,6728,3330
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T08:00:00Z,6729,3469
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T09:00:00Z,6730,3540
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T10:00:00Z,6731,3489
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T11:00:00Z,6732,3489
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T12:00:00Z,6733,3511
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T13:00:00Z,6734,3538
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T14:00:00Z,6735,3572
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T15:00:00Z,6736,3595
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T16:00:00Z,6737,3810
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T17:00:00Z,6738,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T18:00:00Z,6739,3712
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T19:00:00Z,6740,3510
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T20:00:00Z,6741,3337
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T21:00:00Z,6742,3167
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T22:00:00Z,6743,3027
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-08T23:00:00Z,6744,2832
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T00:00:00Z,6745,2725
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T01:00:00Z,6746,2656
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T02:00:00Z,6747,2607
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T03:00:00Z,6748,2611
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T04:00:00Z,6749,2653
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T05:00:00Z,6750,2792
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T06:00:00Z,6751,2981
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T07:00:00Z,6752,3168
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T08:00:00Z,6753,3212
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T09:00:00Z,6754,3136
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T10:00:00Z,6755,3012
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T11:00:00Z,6756,3058
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T12:00:00Z,6757,3273
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T13:00:00Z,6758,3292
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T14:00:00Z,6759,3203
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T15:00:00Z,6760,3360
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T16:00:00Z,6761,3752
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T17:00:00Z,6762,3824
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T18:00:00Z,6763,3748
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T19:00:00Z,6764,3530
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T20:00:00Z,6765,3604
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T21:00:00Z,6766,3472
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T22:00:00Z,6767,3336
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-09T23:00:00Z,6768,3174
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T00:00:00Z,6769,3129
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T01:00:00Z,6770,3120
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T02:00:00Z,6771,3036
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T03:00:00Z,6772,3044
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T04:00:00Z,6773,3243
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T05:00:00Z,6774,3746
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T06:00:00Z,6775,4110
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T07:00:00Z,6776,4084
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T08:00:00Z,6777,4142
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T09:00:00Z,6778,4252
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T10:00:00Z,6779,4237
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T11:00:00Z,6780,4284
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T12:00:00Z,6781,4279
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T13:00:00Z,6782,4157
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T14:00:00Z,6783,4022
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T15:00:00Z,6784,4005
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T16:00:00Z,6785,4353
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T17:00:00Z,6786,4298
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T18:00:00Z,6787,4202
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T19:00:00Z,6788,3901
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T20:00:00Z,6789,3734
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T21:00:00Z,6790,3605
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T22:00:00Z,6791,3355
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-10T23:00:00Z,6792,3356
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T00:00:00Z,6793,3229
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T01:00:00Z,6794,3150
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T02:00:00Z,6795,3000
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T03:00:00Z,6796,2996
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T04:00:00Z,6797,3202
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T05:00:00Z,6798,3672
