country_code,start,end,timestamp,period,val
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T16:00:00Z,7385,40489
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T17:00:00Z,7386,41959
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T18:00:00Z,7387,41450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T19:00:00Z,7388,40509
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T20:00:00Z,7389,37969
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T21:00:00Z,7390,34736
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T22:00:00Z,7391,31066
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T23:00:00Z,7392,28210
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T00:00:00Z,7393,25709
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T01:00:00Z,7394,24501
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T02:00:00Z,7395,23850
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T03:00:00Z,7396,23637
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T04:00:00Z,7397,24001
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T05:00:00Z,7398,25669
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T06:00:00Z,7399,30158
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T07:00:00Z,7400,35188
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T08:00:00Z,7401,39651
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T09:00:00Z,7402,40928
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T10:00:00Z,7403,40850
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T11:00:00Z,7404,40406
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T12:00:00Z,7405,38521
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T13:00:00Z,7406,38356
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T14:00:00Z,7407,39154
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T15:00:00Z,7408,39876
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T16:00:00Z,7409,40385
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T17:00:00Z,7410,41991
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T18:00:00Z,7411,41432
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T19:00:00Z,7412,40631
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T20:00:00Z,7413,37746
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T21:00:00Z,7414,34634
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T22:00:00Z,7415,31027
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T23:00:00Z,7416,27848
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T00:00:00Z,7417,25473
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T01:00:00Z,7418,24171
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T02:00:00Z,7419,23373
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T03:00:00Z,7420,23069
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T04:00:00Z,7421,23208
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T05:00:00Z,7422,24718
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T06:00:00Z,7423,29108
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T07:00:00Z,7424,33868
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T08:00:00Z,7425,38078
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T09:00:00Z,7426,38984
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T10:00:00Z,7427,38423
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T11:00:00Z,7428,38196
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T12:00:00Z,7429,36467
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T13:00:00Z,7430,36162
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T14:00:00Z,7431,37523
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T15:00:00Z,7432,37970
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T16:00:00Z,7433,38510
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T17:00:00Z,7434,40211
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T18:00:00Z,7435,39571
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T19:00:00Z,7436,38854
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T20:00:00Z,7437,36323
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T21:00:00Z,7438,33175
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T22:00:00Z,7439,29821
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T23:00:00Z,7440,27034
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T00:00:00Z,7441,24616
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T01:00:00Z,7442,23295
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T02:00:00Z,7443,22443
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T03:00:00Z,7444,22243
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T04:00:00Z,7445,22591
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T05:00:00Z,7446,24294
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T06:00:00Z,7447,29411
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T07:00:00Z,7448,34340
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T08:00:00Z,7449,38719
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T09:00:00Z,7450,40058
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T10:00:00Z,7451,39502
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T11:00:00Z,7452,39178
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T12:00:00Z,7453,37218
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T13:00:00Z,7454,36951
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T14:00:00Z,7455,37942
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T15:00:00Z,7456,38296
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T16:00:00Z,7457,38776
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T17:00:00Z,7458,41138
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T18:00:00Z,7459,40850
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T19:00:00Z,7460,40050
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T20:00:00Z,7461,37263
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T21:00:00Z,7462,33980
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T22:00:00Z,7463,30424
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T23:00:00Z,7464,27426
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T00:00:00Z,7465,25260
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T01:00:00Z,7466,23673
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T02:00:00Z,7467,22811
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T03:00:00Z,7468,22304
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T04:00:00Z,7469,22170
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T05:00:00Z,7470,22888
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T06:00:00Z,7471,24651
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T07:00:00Z,7472,26940
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T08:00:00Z,7473,29538
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T09:00:00Z,7474,30343
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T10:00:00Z,7475,29752
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T11:00:00Z,7476,29030
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T12:00:00Z,7477,28280
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T13:00:00Z,7478,27307
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T14:00:00Z,7479,27218
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T15:00:00Z,7480,27596
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T16:00:00Z,7481,28770
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T17:00:00Z,7482,32526
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T18:00:00Z,7483,33868
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T19:00:00Z,7484,34273
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T20:00:00Z,7485,31826
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T21:00:00Z,7486,29129
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T22:00:00Z,7487,26484
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T23:00:00Z,7488,23922
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T00:00:00Z,7489,21825
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T01:00:00Z,7490,20313
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T02:00:00Z,7491,19466
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T03:00:00Z,7492,19298
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T04:00:00Z,7493,19299
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T05:00:00Z,7494,19873
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T06:00:00Z,7495,20833
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T07:00:00Z,7496,21564
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T08:00:00Z,7497,23156
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T09:00:00Z,7498,24367
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T10:00:00Z,7499,24836
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T11:00:00Z,7500,25327
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T12:00:00Z,7501,25593
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T13:00:00Z,7502,24390
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T14:00:00Z,7503,24196
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T15:00:00Z,7504,24528
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T16:00:00Z,7505,25520
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T17:00:00Z,7506,29428
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T18:00:00Z,7507,30975
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T19:00:00Z,7508,31178
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T20:00:00Z,7509,29903
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T21:00:00Z,7510,27964
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T22:00:00Z,7511,25560
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T23:00:00Z,7512,23250
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T00:00:00Z,7513,21457
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T01:00:00Z,7514,20413
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T02:00:00Z,7515,20012
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T03:00:00Z,7516,20016
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T04:00:00Z,7517,20653
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T05:00:00Z,7518,22451
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T06:00:00Z,7519,27928
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T07:00:00Z,7520,33131
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T08:00:00Z,7521,37225
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T09:00:00Z,7522,38129
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T10:00:00Z,7523,37465
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T11:00:00Z,7524,36919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T12:00:00Z,7525,35726
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T13:00:00Z,7526,36001
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T14:00:00Z,7527,37358
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T15:00:00Z,7528,37912
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T16:00:00Z,7529,38935
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T17:00:00Z,7530,41062
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T18:00:00Z,7531,40580
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T19:00:00Z,7532,39499
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T20:00:00Z,7533,37230
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T21:00:00Z,7534,34327
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T22:00:00Z,7535,30674
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T23:00:00Z,7536,27968
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T00:00:00Z,7537,25413
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T01:00:00Z,7538,24371
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T02:00:00Z,7539,23406
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T03:00:00Z,7540,23155
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T04:00:00Z,7541,23656
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T05:00:00Z,7542,25260
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T06:00:00Z,7543,29992
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T07:00:00Z,7544,34669
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T08:00:00Z,7545,38534
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T09:00:00Z,7546,39271
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T10:00:00Z,7547,38503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T11:00:00Z,7548,37968
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T12:00:00Z,7549,36421
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T13:00:00Z,7550,36279
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T14:00:00Z,7551,37815
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T15:00:00Z,7552,38509
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T16:00:00Z,7553,39509
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T17:00:00Z,7554,41621
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T18:00:00Z,7555,41069
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T19:00:00Z,7556,40339
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T20:00:00Z,7557,37722
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T21:00:00Z,7558,34698
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T22:00:00Z,7559,30866
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T23:00:00Z,7560,27939
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T00:00:00Z,7561,25872
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T01:00:00Z,7562,24568
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T02:00:00Z,7563,24029
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T03:00:00Z,7564,23829
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T04:00:00Z,7565,24183
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T05:00:00Z,7566,25882
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T06:00:00Z,7567,30572
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T07:00:00Z,7568,35446
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T08:00:00Z,7569,39436
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T09:00:00Z,7570,40428
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T10:00:00Z,7571,39998
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T11:00:00Z,7572,39876
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T12:00:00Z,7573,38282
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T13:00:00Z,7574,38046
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T14:00:00Z,7575,39168
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T15:00:00Z,7576,39807
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T16:00:00Z,7577,40559
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T17:00:00Z,7578,42462
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T18:00:00Z,7579,41911
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T19:00:00Z,7580,40960
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T20:00:00Z,7581,38296
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T21:00:00Z,7582,35239
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T22:00:00Z,7583,31484
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T23:00:00Z,7584,28277
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T00:00:00Z,7585,26124
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T01:00:00Z,7586,24667
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T02:00:00Z,7587,23991
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T03:00:00Z,7588,23886
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T04:00:00Z,7589,24206
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T05:00:00Z,7590,25908
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T06:00:00Z,7591,30563
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T07:00:00Z,7592,35503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T08:00:00Z,7593,39347
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T09:00:00Z,7594,40389
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T10:00:00Z,7595,40281
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T11:00:00Z,7596,39978
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T12:00:00Z,7597,38409
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T13:00:00Z,7598,38288
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T14:00:00Z,7599,38660
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T15:00:00Z,7600,39537
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T16:00:00Z,7601,40554
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T17:00:00Z,7602,42270
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T18:00:00Z,7603,41570
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T19:00:00Z,7604,40596
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T20:00:00Z,7605,38246
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T21:00:00Z,7606,35143
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T22:00:00Z,7607,31470
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T23:00:00Z,7608,28440
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T00:00:00Z,7609,26213
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T01:00:00Z,7610,24852
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T02:00:00Z,7611,24203
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T03:00:00Z,7612,23857
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T04:00:00Z,7613,24146
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T05:00:00Z,7614,25769
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T06:00:00Z,7615,30606
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T07:00:00Z,7616,35745
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T08:00:00Z,7617,39661
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T09:00:00Z,7618,40495
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T10:00:00Z,7619,39801
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T11:00:00Z,7620,39171
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T12:00:00Z,7621,37263
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T13:00:00Z,7622,37486
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T14:00:00Z,7623,38701
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T15:00:00Z,7624,39080
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T16:00:00Z,7625,40039
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T17:00:00Z,7626,41616
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T18:00:00Z,7627,40952
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T19:00:00Z,7628,40292
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T20:00:00Z,7629,37799
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T21:00:00Z,7630,34577
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T22:00:00Z,7631,31212
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-13T23:00:00Z,7632,28320
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T00:00:00Z,7633,25871
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T01:00:00Z,7634,24174
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T02:00:00Z,7635,23378
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T03:00:00Z,7636,22823
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T04:00:00Z,7637,22892
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T05:00:00Z,7638,23516
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T06:00:00Z,7639,25475
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T07:00:00Z,7640,27849
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T08:00:00Z,7641,30413
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-14T09:00:00Z,7642,31898
