country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T12:00:00Z,253,11862
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T13:00:00Z,254,11713
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T14:00:00Z,255,11770
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T15:00:00Z,256,11946
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T16:00:00Z,257,11941
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T17:00:00Z,258,11861
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T18:00:00Z,259,11826
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T19:00:00Z,260,11623
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T20:00:00Z,261,11266
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T21:00:00Z,262,11443
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:00:00Z,263,11179
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,264,10726
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,265,10426
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,266,10242
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,267,10218
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,268,10326
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,269,10635
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,270,11468
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,271,11941
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,272,12160
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,273,12120
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,274,12022
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,275,12059
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,276,12078
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,277,11991
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,278,11957
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,279,12042
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,280,12228
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,281,12232
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,282,12251
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,283,12298
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,284,12100
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,285,11665
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,286,11746
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,287,11462
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T23:00:00Z,288,11068
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T00:00:00Z,289,10883
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T01:00:00Z,290,10723
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T02:00:00Z,291,10666
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T03:00:00Z,292,10793
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T04:00:00Z,293,11155
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T05:00:00Z,294,11959
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T06:00:00Z,295,12444
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T07:00:00Z,296,12773
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T08:00:00Z,297,12701
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T09:00:00Z,298,12694
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T10:00:00Z,299,12725
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T11:00:00Z,300,12738
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T12:00:00Z,301,12710
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T13:00:00Z,302,12691
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T14:00:00Z,303,12780
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T15:00:00Z,304,13007
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T16:00:00Z,305,13090
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T17:00:00Z,306,13137
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T18:00:00Z,307,13159
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T19:00:00Z,308,12955
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T20:00:00Z,309,12453
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T21:00:00Z,310,12505
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T22:00:00Z,311,12292
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T23:00:00Z,312,11884
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T00:00:00Z,313,11624
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T01:00:00Z,314,11504
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T02:00:00Z,315,11523
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T03:00:00Z,316,11666
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T04:00:00Z,317,12047
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T05:00:00Z,318,12776
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T06:00:00Z,319,13052
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T07:00:00Z,320,13332
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T08:00:00Z,321,13304
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T09:00:00Z,322,13334
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T10:00:00Z,323,13397
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T11:00:00Z,324,13458
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T12:00:00Z,325,13350
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T13:00:00Z,326,13353
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T14:00:00Z,327,13435
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T15:00:00Z,328,13646
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T16:00:00Z,329,13733
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T17:00:00Z,330,13787
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T18:00:00Z,331,13837
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T19:00:00Z,332,13725
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T20:00:00Z,333,13352
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T21:00:00Z,334,13459
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T22:00:00Z,335,13334
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T23:00:00Z,336,12870
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T00:00:00Z,337,12676
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T01:00:00Z,338,12527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T02:00:00Z,339,12485
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T03:00:00Z,340,12620
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T04:00:00Z,341,12937
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T05:00:00Z,342,13660
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T06:00:00Z,343,13998
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T07:00:00Z,344,14239
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T08:00:00Z,345,14150
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T09:00:00Z,346,14115
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T10:00:00Z,347,14074
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T11:00:00Z,348,14025
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T12:00:00Z,349,13876
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T13:00:00Z,350,13729
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T14:00:00Z,351,13631
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T15:00:00Z,352,13773
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T16:00:00Z,353,13773
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T17:00:00Z,354,13745
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T18:00:00Z,355,13621
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T19:00:00Z,356,13276
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T20:00:00Z,357,12728
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T21:00:00Z,358,12682
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T22:00:00Z,359,12357
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T23:00:00Z,360,11929
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T00:00:00Z,361,11554
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T01:00:00Z,362,11252
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T02:00:00Z,363,11187
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T03:00:00Z,364,11216
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T04:00:00Z,365,11361
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T05:00:00Z,366,11611
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T06:00:00Z,367,11661
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T07:00:00Z,368,12041
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T08:00:00Z,369,12145
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T09:00:00Z,370,12319
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T10:00:00Z,371,12364
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T11:00:00Z,372,12320
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T12:00:00Z,373,12210
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T13:00:00Z,374,12162
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T14:00:00Z,375,12298
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T15:00:00Z,376,12757
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T16:00:00Z,377,13143
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T17:00:00Z,378,13296
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T18:00:00Z,379,13144
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T19:00:00Z,380,12764
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T20:00:00Z,381,12262
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T21:00:00Z,382,12422
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T22:00:00Z,383,12317
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T23:00:00Z,384,11840
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T00:00:00Z,385,11589
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T01:00:00Z,386,11333
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T02:00:00Z,387,11161
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T03:00:00Z,388,11175
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T04:00:00Z,389,11233
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T05:00:00Z,390,11359
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T06:00:00Z,391,11299
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T07:00:00Z,392,11521
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T08:00:00Z,393,11544
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T09:00:00Z,394,11747
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T10:00:00Z,395,11819
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T11:00:00Z,396,11810
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T12:00:00Z,397,11704
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T13:00:00Z,398,11592
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T14:00:00Z,399,11642
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T15:00:00Z,400,11869
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T16:00:00Z,401,12093
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T17:00:00Z,402,12100
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T18:00:00Z,403,12077
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T19:00:00Z,404,11834
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T20:00:00Z,405,11407
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T21:00:00Z,406,11603
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T22:00:00Z,407,11497
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T23:00:00Z,408,11173
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T00:00:00Z,409,10905
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T01:00:00Z,410,10722
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T02:00:00Z,411,10682
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T03:00:00Z,412,10789
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T04:00:00Z,413,11144
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T05:00:00Z,414,11972
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T06:00:00Z,415,12362
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T07:00:00Z,416,12625
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T08:00:00Z,417,12502
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T09:00:00Z,418,12459
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T10:00:00Z,419,12481
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T11:00:00Z,420,12425
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T12:00:00Z,421,12375
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T13:00:00Z,422,12313
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T14:00:00Z,423,12198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T15:00:00Z,424,12232
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T16:00:00Z,425,12258
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T17:00:00Z,426,12140
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T18:00:00Z,427,12119
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T19:00:00Z,428,11786
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T20:00:00Z,429,11486
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T21:00:00Z,430,11582
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T22:00:00Z,431,11353
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T23:00:00Z,432,10879
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T00:00:00Z,433,10527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T01:00:00Z,434,10366
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T02:00:00Z,435,10318
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T03:00:00Z,436,10404
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T04:00:00Z,437,10668
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T05:00:00Z,438,11414
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T06:00:00Z,439,11771
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T07:00:00Z,440,11957
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T08:00:00Z,441,11776
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T09:00:00Z,442,11747
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T10:00:00Z,443,11780
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T11:00:00Z,444,11717
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T12:00:00Z,445,11668
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T13:00:00Z,446,11623
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T14:00:00Z,447,11628
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T15:00:00Z,448,11806
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T16:00:00Z,449,11801
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T17:00:00Z,450,11787
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T18:00:00Z,451,11770
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T19:00:00Z,452,11608
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T20:00:00Z,453,11218
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T21:00:00Z,454,11296
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T22:00:00Z,455,11101
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T23:00:00Z,456,10668
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T00:00:00Z,457,10272
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T01:00:00Z,458,10112
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T02:00:00Z,459,10083
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T03:00:00Z,460,10213
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T04:00:00Z,461,10595
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T05:00:00Z,462,11348
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T06:00:00Z,463,11730
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T07:00:00Z,464,11993
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T08:00:00Z,465,11871
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T09:00:00Z,466,11903
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T10:00:00Z,467,11925
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T11:00:00Z,468,11940
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T12:00:00Z,469,11835
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T13:00:00Z,470,11840
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T14:00:00Z,471,11833
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T15:00:00Z,472,12092
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T16:00:00Z,473,12189
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T17:00:00Z,474,12166
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T18:00:00Z,475,12197
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T19:00:00Z,476,11974
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T20:00:00Z,477,11533
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T21:00:00Z,478,11609
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T22:00:00Z,479,11404
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T23:00:00Z,480,11006
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T00:00:00Z,481,10699
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T01:00:00Z,482,10580
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T02:00:00Z,483,10540
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T03:00:00Z,484,10653
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T04:00:00Z,485,10951
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T05:00:00Z,486,11704
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T06:00:00Z,487,12108
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T07:00:00Z,488,12291
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T08:00:00Z,489,12310
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T09:00:00Z,490,12321
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T10:00:00Z,491,12458
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T11:00:00Z,492,12487
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T12:00:00Z,493,12430
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T13:00:00Z,494,12404
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T14:00:00Z,495,12502
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T15:00:00Z,496,12650
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T16:00:00Z,497,12716
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T17:00:00Z,498,12684
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T18:00:00Z,499,12643
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T19:00:00Z,500,12483
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T20:00:00Z,501,12025
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T21:00:00Z,502,12008
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T22:00:00Z,503,11719
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T23:00:00Z,504,11217
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T00:00:00Z,505,10936
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T01:00:00Z,506,10761
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T02:00:00Z,507,10615
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T03:00:00Z,508,10657
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T04:00:00Z,509,10915
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T05:00:00Z,510,11662
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T06:00:00Z,511,12051
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T07:00:00Z,512,12278
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T08:00:00Z,513,12181
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T09:00:00Z,514,12192
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T10:00:00Z,515,12241
