country_code,start,end,timestamp,period,val
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T16:15:00Z,258,8402
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T16:30:00Z,259,8537
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T16:45:00Z,260,8642
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:00:00Z,261,8728
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:15:00Z,262,8752
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:30:00Z,263,8770
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:45:00Z,264,8750
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:00:00Z,265,8746
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:15:00Z,266,8630
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:30:00Z,267,8543
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:45:00Z,268,8494
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:00:00Z,269,8352
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:15:00Z,270,8252
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:30:00Z,271,8124
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:45:00Z,272,7986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:00:00Z,273,7828
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:15:00Z,274,7684
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:30:00Z,275,7635
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:45:00Z,276,7476
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:00:00Z,277,7348
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:15:00Z,278,7187
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:30:00Z,279,7108
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:45:00Z,280,7047
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:00:00Z,281,7182
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:15:00Z,282,7104
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:30:00Z,283,6990
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:45:00Z,284,6870
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:00:00Z,285,6795
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:15:00Z,286,6634
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:30:00Z,287,6521
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:45:00Z,288,6413
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:00:00Z,289,6406
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:15:00Z,290,6333
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:30:00Z,291,6193
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:45:00Z,292,6102
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:00:00Z,293,6097
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:15:00Z,294,5986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:30:00Z,295,5885
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:45:00Z,296,5844
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:00:00Z,297,5874
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:15:00Z,298,5837
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:30:00Z,299,5768
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:45:00Z,300,5692
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:00:00Z,301,5623
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:15:00Z,302,5586
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:30:00Z,303,5622
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:45:00Z,304,5572
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:00:00Z,305,5581
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:15:00Z,306,5604
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:30:00Z,307,5632
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:45:00Z,308,5690
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:00:00Z,309,5770
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:15:00Z,310,5843
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:30:00Z,311,5904
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:45:00Z,312,5986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:00:00Z,313,6082
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:15:00Z,314,6160
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:30:00Z,315,6328
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:45:00Z,316,6420
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:00:00Z,317,6638
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:15:00Z,318,6774
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:30:00Z,319,6876
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:45:00Z,320,6997
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:00:00Z,321,7228
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:15:00Z,322,7315
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:30:00Z,323,7424
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:45:00Z,324,7533
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:00:00Z,325,7701
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:15:00Z,326,7749
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:30:00Z,327,7779
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:45:00Z,328,7844
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:00:00Z,329,7889
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:15:00Z,330,7915
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:30:00Z,331,7946
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:45:00Z,332,7980
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:00:00Z,333,8041
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:15:00Z,334,8127
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:30:00Z,335,8141
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:45:00Z,336,8087
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:00:00Z,337,8120
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:15:00Z,338,8074
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:30:00Z,339,8043
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:45:00Z,340,7976
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:00:00Z,341,7952
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:15:00Z,342,7963
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:30:00Z,343,7958
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:45:00Z,344,7951
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:00:00Z,345,7865
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:15:00Z,346,7818
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:30:00Z,347,7821
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:45:00Z,348,7781
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:00:00Z,349,7804
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:15:00Z,350,7790
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:30:00Z,351,7809
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:45:00Z,352,7857
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:00:00Z,353,7897
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:15:00Z,354,7946
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:30:00Z,355,8055
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:45:00Z,356,8078
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:00:00Z,357,8117
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:15:00Z,358,8161
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:30:00Z,359,8178
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:45:00Z,360,8181
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:00:00Z,361,8144
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:15:00Z,362,8026
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:30:00Z,363,7938
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:45:00Z,364,7839
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:00:00Z,365,7744
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:15:00Z,366,7679
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:30:00Z,367,7575
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:45:00Z,368,7473
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:00:00Z,369,7456
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:15:00Z,370,7359
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:30:00Z,371,7228
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:45:00Z,372,7130
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:00:00Z,373,7020
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:15:00Z,374,6916
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:30:00Z,375,6830
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:45:00Z,376,6763
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:00:00Z,377,6894
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:15:00Z,378,6904
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:30:00Z,379,6778
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:45:00Z,380,6681
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:00:00Z,381,6583
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:15:00Z,382,6443
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:30:00Z,383,6336
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:45:00Z,384,6232
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:00:00Z,385,6199
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:15:00Z,386,6110
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:30:00Z,387,5967
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:45:00Z,388,5888
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:00:00Z,389,5872
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:15:00Z,390,5846
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:30:00Z,391,5756
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:45:00Z,392,5710
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:00:00Z,393,5754
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:15:00Z,394,5722
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:30:00Z,395,5646
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:45:00Z,396,5615
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:00:00Z,397,5541
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:15:00Z,398,5507
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:30:00Z,399,5522
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:45:00Z,400,5498
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:00:00Z,401,5500
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:15:00Z,402,5500
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:30:00Z,403,5516
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:45:00Z,404,5530
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:00:00Z,405,5580
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:15:00Z,406,5623
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:30:00Z,407,5683
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:45:00Z,408,5717
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:00:00Z,409,5801
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:15:00Z,410,5908
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:30:00Z,411,5975
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:45:00Z,412,6036
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:00:00Z,413,6219
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:15:00Z,414,6346
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:30:00Z,415,6419
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:45:00Z,416,6468
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:00:00Z,417,6584
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:15:00Z,418,6659
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:30:00Z,419,6771
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:45:00Z,420,6859
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:00:00Z,421,6958
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:15:00Z,422,7008
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:30:00Z,423,7033
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:45:00Z,424,7114
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:00:00Z,425,7158
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:15:00Z,426,7205
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:30:00Z,427,7264
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:45:00Z,428,7321
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:00:00Z,429,7341
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:15:00Z,430,7371
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:30:00Z,431,7376
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:45:00Z,432,7271
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:00:00Z,433,7253
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:15:00Z,434,7182
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:30:00Z,435,7057
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:45:00Z,436,7014
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:00:00Z,437,7003
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:15:00Z,438,6946
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:30:00Z,439,6898
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:45:00Z,440,6840
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:00:00Z,441,6843
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:15:00Z,442,6823
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:30:00Z,443,6828
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:45:00Z,444,6810
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:00:00Z,445,6825
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:15:00Z,446,6848
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:30:00Z,447,6908
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:45:00Z,448,6943
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:00:00Z,449,7066
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:15:00Z,450,7126
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:30:00Z,451,7296
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:45:00Z,452,7473
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:00:00Z,453,7619
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:15:00Z,454,7664
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:30:00Z,455,7709
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:45:00Z,456,7718
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:00:00Z,457,7744
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:15:00Z,458,7748
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:30:00Z,459,7708
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:45:00Z,460,7663
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:00:00Z,461,7618
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:15:00Z,462,7552
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:30:00Z,463,7470
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:45:00Z,464,7403
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:00:00Z,465,7353
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:15:00Z,466,7266
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:30:00Z,467,7239
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:45:00Z,468,7148
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:00:00Z,469,7051
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:15:00Z,470,6956
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:30:00Z,471,6872
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:45:00Z,472,6860
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:00:00Z,473,7068
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:15:00Z,474,7018
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:30:00Z,475,6903
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:45:00Z,476,6819
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:00:00Z,477,6749
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:15:00Z,478,6604
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:30:00Z,479,6503
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:45:00Z,480,6457
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:00:00Z,481,6480
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:15:00Z,482,6388
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:30:00Z,483,6292
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:45:00Z,484,6222
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:00:00Z,485,6165
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:15:00Z,486,6124
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:30:00Z,487,6044
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:45:00Z,488,5959
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:00:00Z,489,6040
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:15:00Z,490,5998
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:30:00Z,491,5914
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:45:00Z,492,5869
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:00:00Z,493,5842
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:15:00Z,494,5833
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:30:00Z,495,5776
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:45:00Z,496,5755
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:00:00Z,497,5855
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:15:00Z,498,5845
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:30:00Z,499,5859
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:45:00Z,500,5884
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:00:00Z,501,6016
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:15:00Z,502,6041
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:30:00Z,503,6085
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:45:00Z,504,6149
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:00:00Z,505,6198
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:15:00Z,506,6262
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:30:00Z,507,6352
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:45:00Z,508,6404
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:00:00Z,509,6554
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:15:00Z,510,6574
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:30:00Z,511,6640
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:45:00Z,512,6692
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:00:00Z,513,6801
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:15:00Z,514,6871
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:30:00Z,515,7004
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:45:00Z,516,7075
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:00:00Z,517,7150
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:15:00Z,518,7187
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:30:00Z,519,7180
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:45:00Z,520,7201
