country_code,start,end,timestamp,period,val
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-17T22:00:00Z,4788,6860
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-17T23:00:00Z,4789,6507
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T00:00:00Z,4790,6280
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T01:00:00Z,4791,6187
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T02:00:00Z,4792,6156
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T03:00:00Z,4793,6237
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T04:00:00Z,4794,6492
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T05:00:00Z,4795,7058
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T06:00:00Z,4796,7800
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T07:00:00Z,4797,8137
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T08:00:00Z,4798,8180
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T09:00:00Z,4799,8030
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T10:00:00Z,4800,7753
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T11:00:00Z,4801,7695
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T12:00:00Z,4802,7744
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T13:00:00Z,4803,7642
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T14:00:00Z,4804,7639
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T15:00:00Z,4805,7863
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T16:00:00Z,4806,8580
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T17:00:00Z,4807,8749
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T18:00:00Z,4808,8652
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T19:00:00Z,4809,8442
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T20:00:00Z,4810,7987
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T21:00:00Z,4811,7352
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T22:00:00Z,4812,6885
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-18T23:00:00Z,4813,6515
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T00:00:00Z,4814,6319
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T01:00:00Z,4815,6192
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T02:00:00Z,4816,6146
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T03:00:00Z,4817,6183
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T04:00:00Z,4818,6311
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T05:00:00Z,4819,6554
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T06:00:00Z,4820,6910
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T07:00:00Z,4821,7250
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T08:00:00Z,4822,7416
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T09:00:00Z,4823,7363
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T10:00:00Z,4824,7245
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T11:00:00Z,4825,7113
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T12:00:00Z,4826,7039
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T13:00:00Z,4827,6895
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T14:00:00Z,4828,6991
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T15:00:00Z,4829,7324
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T16:00:00Z,4830,8031
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T17:00:00Z,4831,8195
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T18:00:00Z,4832,8100
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T19:00:00Z,4833,7853
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T20:00:00Z,4834,7487
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T21:00:00Z,4835,6901
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T22:00:00Z,4836,6463
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-19T23:00:00Z,4837,6105
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T00:00:00Z,4838,5854
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T01:00:00Z,4839,5786
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T02:00:00Z,4840,5753
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T03:00:00Z,4841,5740
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T04:00:00Z,4842,5785
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T05:00:00Z,4843,5891
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T06:00:00Z,4844,6074
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T07:00:00Z,4845,6344
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T08:00:00Z,4846,6444
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T09:00:00Z,4847,6473
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T10:00:00Z,4848,6419
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T11:00:00Z,4849,6359
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T12:00:00Z,4850,6394
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T13:00:00Z,4851,6319
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T14:00:00Z,4852,6391
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T15:00:00Z,4853,6657
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T16:00:00Z,4854,7348
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T17:00:00Z,4855,7514
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T18:00:00Z,4856,7516
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T19:00:00Z,4857,7286
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T20:00:00Z,4858,6943
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T21:00:00Z,4859,6473
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T22:00:00Z,4860,6078
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-20T23:00:00Z,4861,5783
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T00:00:00Z,4862,5601
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T01:00:00Z,4863,5541
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T02:00:00Z,4864,5561
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T03:00:00Z,4865,5624
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T04:00:00Z,4866,5935
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T05:00:00Z,4867,6617
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T06:00:00Z,4868,7548
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T07:00:00Z,4869,7952
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T08:00:00Z,4870,8141
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T09:00:00Z,4871,8028
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T10:00:00Z,4872,7946
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T11:00:00Z,4873,7885
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T12:00:00Z,4874,7971
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T13:00:00Z,4875,7867
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T14:00:00Z,4876,7796
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T15:00:00Z,4877,7942
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T16:00:00Z,4878,8474
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T17:00:00Z,4879,8543
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T18:00:00Z,4880,8419
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T19:00:00Z,4881,8263
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T20:00:00Z,4882,7889
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T21:00:00Z,4883,7266
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T22:00:00Z,4884,6744
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-21T23:00:00Z,4885,6410
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T00:00:00Z,4886,6226
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T01:00:00Z,4887,6103
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T02:00:00Z,4888,6035
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T03:00:00Z,4889,6154
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T04:00:00Z,4890,6421
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T05:00:00Z,4891,7022
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T06:00:00Z,4892,7820
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T07:00:00Z,4893,8289
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T08:00:00Z,4894,8398
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T09:00:00Z,4895,8384
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T10:00:00Z,4896,8226
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T11:00:00Z,4897,8116
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T12:00:00Z,4898,8178
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T13:00:00Z,4899,8032
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T14:00:00Z,4900,7993
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T15:00:00Z,4901,8176
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T16:00:00Z,4902,8723
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T17:00:00Z,4903,8784
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T18:00:00Z,4904,8633
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T19:00:00Z,4905,8415
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T20:00:00Z,4906,8025
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T21:00:00Z,4907,7326
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T22:00:00Z,4908,6773
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-22T23:00:00Z,4909,6441
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T00:00:00Z,4910,6269
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T01:00:00Z,4911,6203
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T02:00:00Z,4912,6145
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T03:00:00Z,4913,6184
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T04:00:00Z,4914,6433
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T05:00:00Z,4915,7026
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T06:00:00Z,4916,7817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T07:00:00Z,4917,8191
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T08:00:00Z,4918,8321
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T09:00:00Z,4919,8219
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T10:00:00Z,4920,8130
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T11:00:00Z,4921,8015
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T12:00:00Z,4922,8078
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T13:00:00Z,4923,7998
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T14:00:00Z,4924,7982
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T15:00:00Z,4925,8158
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T16:00:00Z,4926,8771
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T17:00:00Z,4927,8817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T18:00:00Z,4928,8675
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T19:00:00Z,4929,8501
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T20:00:00Z,4930,8069
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T21:00:00Z,4931,7306
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T22:00:00Z,4932,6803
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-23T23:00:00Z,4933,6458
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T00:00:00Z,4934,6224
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T01:00:00Z,4935,6123
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T02:00:00Z,4936,6110
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T03:00:00Z,4937,6199
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T04:00:00Z,4938,6444
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T05:00:00Z,4939,7041
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T06:00:00Z,4940,7831
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T07:00:00Z,4941,8230
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T08:00:00Z,4942,8407
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T09:00:00Z,4943,8327
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T10:00:00Z,4944,8178
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T11:00:00Z,4945,8056
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T12:00:00Z,4946,8136
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T13:00:00Z,4947,8025
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T14:00:00Z,4948,7961
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T15:00:00Z,4949,8134
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T16:00:00Z,4950,8718
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T17:00:00Z,4951,8748
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T18:00:00Z,4952,8639
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T19:00:00Z,4953,8447
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T20:00:00Z,4954,8017
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T21:00:00Z,4955,7371
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T22:00:00Z,4956,6866
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-24T23:00:00Z,4957,6502
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T00:00:00Z,4958,6276
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T01:00:00Z,4959,6184
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T02:00:00Z,4960,6168
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T03:00:00Z,4961,6261
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T04:00:00Z,4962,6497
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T05:00:00Z,4963,7096
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T06:00:00Z,4964,7877
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T07:00:00Z,4965,8322
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T08:00:00Z,4966,8425
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T09:00:00Z,4967,8329
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T10:00:00Z,4968,8169
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T11:00:00Z,4969,8081
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T12:00:00Z,4970,8090
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T13:00:00Z,4971,7919
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T14:00:00Z,4972,7908
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T15:00:00Z,4973,8181
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T16:00:00Z,4974,8752
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T17:00:00Z,4975,8753
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T18:00:00Z,4976,8622
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T19:00:00Z,4977,8402
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T20:00:00Z,4978,8002
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T21:00:00Z,4979,7334
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T22:00:00Z,4980,6866
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-25T23:00:00Z,4981,6506
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T00:00:00Z,4982,6248
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T01:00:00Z,4983,6111
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T02:00:00Z,4984,6068
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T03:00:00Z,4985,6100
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T04:00:00Z,4986,6246
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T05:00:00Z,4987,6503
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T06:00:00Z,4988,6964
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T07:00:00Z,4989,7463
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T08:00:00Z,4990,7752
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T09:00:00Z,4991,7791
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T10:00:00Z,4992,7695
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T11:00:00Z,4993,7595
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T12:00:00Z,4994,7505
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T13:00:00Z,4995,7343
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T14:00:00Z,4996,7294
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T15:00:00Z,4997,7598
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T16:00:00Z,4998,8213
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T17:00:00Z,4999,8257
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T18:00:00Z,5000,8154
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T19:00:00Z,5001,7963
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T20:00:00Z,5002,7538
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T21:00:00Z,5003,6996
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T22:00:00Z,5004,6540
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-26T23:00:00Z,5005,6216
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T00:00:00Z,5006,6004
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T01:00:00Z,5007,5906
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T02:00:00Z,5008,5828
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T03:00:00Z,5009,5810
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T04:00:00Z,5010,5853
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T05:00:00Z,5011,5971
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T06:00:00Z,5012,6201
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T07:00:00Z,5013,6474
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T08:00:00Z,5014,6660
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T09:00:00Z,5015,6726
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T10:00:00Z,5016,6725
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T11:00:00Z,5017,6718
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T12:00:00Z,5018,6636
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T13:00:00Z,5019,6552
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T14:00:00Z,5020,6598
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T15:00:00Z,5021,6933
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T16:00:00Z,5022,7538
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T17:00:00Z,5023,7615
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T18:00:00Z,5024,7628
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T19:00:00Z,5025,7480
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T20:00:00Z,5026,7140
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T21:00:00Z,5027,6643
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T22:00:00Z,5028,6182
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-27T23:00:00Z,5029,5897
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T00:00:00Z,5030,5749
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T01:00:00Z,5031,5676
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T02:00:00Z,5032,5639
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T03:00:00Z,5033,5727
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T04:00:00Z,5034,5961
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T05:00:00Z,5035,6689
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T06:00:00Z,5036,7640
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T07:00:00Z,5037,8164
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T08:00:00Z,5038,8325
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T09:00:00Z,5039,8304
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T10:00:00Z,5040,8139
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T11:00:00Z,5041,8113
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T12:00:00Z,5042,8161
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T13:00:00Z,5043,8065
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T14:00:00Z,5044,8101
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T15:00:00Z,5045,8273
