country_code,start,end,timestamp,period,val
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:45:00Z,2068,438
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,2069,441
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:15:00Z,2070,451
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:30:00Z,2071,452
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:45:00Z,2072,457
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,2073,459
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:15:00Z,2074,468
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:30:00Z,2075,470
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:45:00Z,2076,467
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,2077,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:15:00Z,2078,466
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:30:00Z,2079,464
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:45:00Z,2080,463
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,2081,456
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:15:00Z,2082,456
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:30:00Z,2083,449
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:45:00Z,2084,447
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,2085,438
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:15:00Z,2086,429
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:30:00Z,2087,429
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:45:00Z,2088,421
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,2089,411
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:15:00Z,2090,410
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:30:00Z,2091,403
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:45:00Z,2092,392
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,2093,422
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:15:00Z,2094,428
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:30:00Z,2095,423
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:45:00Z,2096,419
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,2097,415
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:15:00Z,2098,417
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:30:00Z,2099,410
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:45:00Z,2100,396
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,2101,384
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:15:00Z,2102,372
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:30:00Z,2103,364
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:45:00Z,2104,364
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,2105,364
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:15:00Z,2106,361
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:30:00Z,2107,357
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:45:00Z,2108,353
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,2109,353
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:15:00Z,2110,355
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:30:00Z,2111,350
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:45:00Z,2112,347
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,2113,347
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:15:00Z,2114,343
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:30:00Z,2115,343
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:45:00Z,2116,337
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,2117,338
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:15:00Z,2118,344
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:30:00Z,2119,349
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:45:00Z,2120,355
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,2121,369
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:15:00Z,2122,375
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:30:00Z,2123,381
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:45:00Z,2124,403
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,2125,409
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:15:00Z,2126,420
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:30:00Z,2127,428
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:45:00Z,2128,443
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,2129,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:15:00Z,2130,482
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:30:00Z,2131,492
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:45:00Z,2132,497
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,2133,505
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:15:00Z,2134,519
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:30:00Z,2135,528
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:45:00Z,2136,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,2137,535
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:15:00Z,2138,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:30:00Z,2139,544
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:45:00Z,2140,546
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,2141,539
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:15:00Z,2142,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:30:00Z,2143,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:45:00Z,2144,540
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,2145,547
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:15:00Z,2146,558
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:30:00Z,2147,565
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:45:00Z,2148,572
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,2149,554
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:15:00Z,2150,551
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:30:00Z,2151,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:45:00Z,2152,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,2153,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:15:00Z,2154,556
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:30:00Z,2155,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:45:00Z,2156,543
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,2157,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:15:00Z,2158,538
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:30:00Z,2159,539
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:45:00Z,2160,542
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,2161,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:15:00Z,2162,544
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:30:00Z,2163,538
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:45:00Z,2164,526
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,2165,533
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:15:00Z,2166,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:30:00Z,2167,541
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:45:00Z,2168,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,2169,564
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:15:00Z,2170,568
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:30:00Z,2171,571
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:45:00Z,2172,579
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,2173,584
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:15:00Z,2174,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:30:00Z,2175,590
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:45:00Z,2176,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,2177,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:15:00Z,2178,561
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:30:00Z,2179,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:45:00Z,2180,543
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,2181,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:15:00Z,2182,514
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:30:00Z,2183,495
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:45:00Z,2184,480
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,2185,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:15:00Z,2186,452
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:30:00Z,2187,439
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:45:00Z,2188,431
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,2189,466
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:15:00Z,2190,472
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:30:00Z,2191,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:45:00Z,2192,460
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,2193,451
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:15:00Z,2194,449
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:30:00Z,2195,444
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:45:00Z,2196,435
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,2197,431
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:15:00Z,2198,424
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:30:00Z,2199,412
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:45:00Z,2200,400
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,2201,398
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:15:00Z,2202,392
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:30:00Z,2203,385
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:45:00Z,2204,381
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,2205,383
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:15:00Z,2206,382
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:30:00Z,2207,380
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:45:00Z,2208,379
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:00:00Z,2209,383
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:15:00Z,2210,380
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:30:00Z,2211,382
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:45:00Z,2212,390
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:00:00Z,2213,391
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:15:00Z,2214,386
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:30:00Z,2215,382
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:45:00Z,2216,387
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:00:00Z,2217,399
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:15:00Z,2218,414
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:30:00Z,2219,428
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:45:00Z,2220,446
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:00:00Z,2221,449
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:15:00Z,2222,451
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:30:00Z,2223,469
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:45:00Z,2224,485
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:00:00Z,2225,511
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:15:00Z,2226,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:30:00Z,2227,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:45:00Z,2228,538
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:00:00Z,2229,547
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:15:00Z,2230,557
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:30:00Z,2231,564
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:45:00Z,2232,568
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:00:00Z,2233,566
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:15:00Z,2234,562
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:30:00Z,2235,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:45:00Z,2236,552
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:00:00Z,2237,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:15:00Z,2238,558
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:30:00Z,2239,563
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:45:00Z,2240,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:00:00Z,2241,570
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:15:00Z,2242,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:30:00Z,2243,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:45:00Z,2244,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:00:00Z,2245,566
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:15:00Z,2246,557
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:30:00Z,2247,548
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:45:00Z,2248,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:00:00Z,2249,548
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:15:00Z,2250,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:30:00Z,2251,558
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:45:00Z,2252,556
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:00:00Z,2253,557
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:15:00Z,2254,559
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:30:00Z,2255,560
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:45:00Z,2256,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:00:00Z,2257,568
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:15:00Z,2258,572
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:30:00Z,2259,571
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:45:00Z,2260,576
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:00:00Z,2261,576
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:15:00Z,2262,579
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:30:00Z,2263,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:45:00Z,2264,598
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:00:00Z,2265,622
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:15:00Z,2266,619
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:30:00Z,2267,617
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:45:00Z,2268,622
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:00:00Z,2269,623
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:15:00Z,2270,628
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:30:00Z,2271,630
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:45:00Z,2272,629
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:00:00Z,2273,617
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:15:00Z,2274,615
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:30:00Z,2275,604
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:45:00Z,2276,595
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:00:00Z,2277,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:15:00Z,2278,571
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:30:00Z,2279,555
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:45:00Z,2280,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:00:00Z,2281,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:15:00Z,2282,525
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:30:00Z,2283,512
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:45:00Z,2284,499
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:00:00Z,2285,524
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:15:00Z,2286,532
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:30:00Z,2287,523
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:45:00Z,2288,514
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:00:00Z,2289,495
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:15:00Z,2290,485
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:30:00Z,2291,472
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:45:00Z,2292,464
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:00:00Z,2293,458
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:15:00Z,2294,446
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:30:00Z,2295,434
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:45:00Z,2296,432
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:00:00Z,2297,432
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:15:00Z,2298,431
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:30:00Z,2299,429
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:45:00Z,2300,427
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:00:00Z,2301,422
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:15:00Z,2302,417
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:30:00Z,2303,413
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:45:00Z,2304,413
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:00:00Z,2305,413
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:15:00Z,2306,410
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:30:00Z,2307,407
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:45:00Z,2308,411
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:00:00Z,2309,417
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:15:00Z,2310,419
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:30:00Z,2311,420
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:45:00Z,2312,433
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:00:00Z,2313,447
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:15:00Z,2314,452
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:30:00Z,2315,460
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:45:00Z,2316,477
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:00:00Z,2317,484
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:15:00Z,2318,490
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:30:00Z,2319,510
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:45:00Z,2320,528
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:00:00Z,2321,548
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:15:00Z,2322,562
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:30:00Z,2323,559
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:45:00Z,2324,562
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:00:00Z,2325,568
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:15:00Z,2326,574
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:30:00Z,2327,578
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:45:00Z,2328,584
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:00:00Z,2329,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:15:00Z,2330,575
