country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-04T23:00:00Z,6648,5445
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T00:00:00Z,6649,5024
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T01:00:00Z,6650,4792
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T02:00:00Z,6651,4652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T03:00:00Z,6652,4520
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T04:00:00Z,6653,4470
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T05:00:00Z,6654,4482
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T06:00:00Z,6655,4499
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T07:00:00Z,6656,4419
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T08:00:00Z,6657,4650
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T09:00:00Z,6658,4960
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T10:00:00Z,6659,5200
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T11:00:00Z,6660,5402
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T12:00:00Z,6661,5508
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T13:00:00Z,6662,5380
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T14:00:00Z,6663,5278
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T15:00:00Z,6664,5177
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T16:00:00Z,6665,5175
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T17:00:00Z,6666,5121
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T18:00:00Z,6667,5214
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T19:00:00Z,6668,5835
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T20:00:00Z,6669,6018
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T21:00:00Z,6670,5725
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T22:00:00Z,6671,5355
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-05T23:00:00Z,6672,4919
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T00:00:00Z,6673,4613
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T01:00:00Z,6674,4393
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T02:00:00Z,6675,4271
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T03:00:00Z,6676,4209
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T04:00:00Z,6677,4206
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T05:00:00Z,6678,4319
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T06:00:00Z,6679,4682
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T07:00:00Z,6680,5028
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T08:00:00Z,6681,5607
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T09:00:00Z,6682,5880
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T10:00:00Z,6683,5959
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T11:00:00Z,6684,6104
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T12:00:00Z,6685,6058
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T13:00:00Z,6686,6072
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T14:00:00Z,6687,6220
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T15:00:00Z,6688,6205
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T16:00:00Z,6689,6162
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T17:00:00Z,6690,6054
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T18:00:00Z,6691,6034
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T19:00:00Z,6692,6516
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T20:00:00Z,6693,6549
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T21:00:00Z,6694,6153
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T22:00:00Z,6695,5683
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-06T23:00:00Z,6696,5221
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T00:00:00Z,6697,4874
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T01:00:00Z,6698,4629
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T02:00:00Z,6699,4455
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T03:00:00Z,6700,4365
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T04:00:00Z,6701,4298
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T05:00:00Z,6702,4312
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T06:00:00Z,6703,4426
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T07:00:00Z,6704,4441
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T08:00:00Z,6705,4759
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T09:00:00Z,6706,5093
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T10:00:00Z,6707,5283
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T11:00:00Z,6708,5426
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T12:00:00Z,6709,5519
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T13:00:00Z,6710,5458
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T14:00:00Z,6711,5434
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T15:00:00Z,6712,5392
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T16:00:00Z,6713,5282
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T17:00:00Z,6714,5292
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T18:00:00Z,6715,5355
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T19:00:00Z,6716,5922
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T20:00:00Z,6717,5969
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T21:00:00Z,6718,5556
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T22:00:00Z,6719,5241
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-07T23:00:00Z,6720,4922
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T00:00:00Z,6721,4603
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T01:00:00Z,6722,4339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T02:00:00Z,6723,4208
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T03:00:00Z,6724,4103
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T04:00:00Z,6725,4051
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T05:00:00Z,6726,4054
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T06:00:00Z,6727,4122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T07:00:00Z,6728,4042
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T08:00:00Z,6729,4175
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T09:00:00Z,6730,4504
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T10:00:00Z,6731,4827
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T11:00:00Z,6732,5063
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T12:00:00Z,6733,5210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T13:00:00Z,6734,5107
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T14:00:00Z,6735,4955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T15:00:00Z,6736,4852
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T16:00:00Z,6737,4800
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T17:00:00Z,6738,4821
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T18:00:00Z,6739,4973
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T19:00:00Z,6740,5657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T20:00:00Z,6741,5798
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T21:00:00Z,6742,5515
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T22:00:00Z,6743,5198
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-08T23:00:00Z,6744,4842
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T00:00:00Z,6745,4584
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T01:00:00Z,6746,4333
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T02:00:00Z,6747,4247
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T03:00:00Z,6748,4188
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T04:00:00Z,6749,4184
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T05:00:00Z,6750,4304
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T06:00:00Z,6751,4676
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T07:00:00Z,6752,5168
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T08:00:00Z,6753,5807
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T09:00:00Z,6754,6081
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T10:00:00Z,6755,6204
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T11:00:00Z,6756,6360
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T12:00:00Z,6757,6248
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T13:00:00Z,6758,6230
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T14:00:00Z,6759,6490
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T15:00:00Z,6760,6519
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T16:00:00Z,6761,6512
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T17:00:00Z,6762,6349
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T18:00:00Z,6763,6271
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T19:00:00Z,6764,6792
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T20:00:00Z,6765,6733
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T21:00:00Z,6766,6328
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T22:00:00Z,6767,5876
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-09T23:00:00Z,6768,5377
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T00:00:00Z,6769,4970
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T01:00:00Z,6770,4734
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T02:00:00Z,6771,4563
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T03:00:00Z,6772,4442
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T04:00:00Z,6773,4478
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T05:00:00Z,6774,4535
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T06:00:00Z,6775,4876
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T07:00:00Z,6776,5309
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T08:00:00Z,6777,5928
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T09:00:00Z,6778,6157
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T10:00:00Z,6779,6224
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T11:00:00Z,6780,6345
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T12:00:00Z,6781,6240
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T13:00:00Z,6782,6219
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T14:00:00Z,6783,6483
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T15:00:00Z,6784,6523
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T16:00:00Z,6785,6512
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T17:00:00Z,6786,6327
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T18:00:00Z,6787,6264
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T19:00:00Z,6788,6823
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T20:00:00Z,6789,6732
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T21:00:00Z,6790,6290
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T22:00:00Z,6791,5878
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-10T23:00:00Z,6792,5315
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T00:00:00Z,6793,4936
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T01:00:00Z,6794,4729
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T02:00:00Z,6795,4578
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T03:00:00Z,6796,4499
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T04:00:00Z,6797,4472
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T05:00:00Z,6798,4550
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T06:00:00Z,6799,4908
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T07:00:00Z,6800,5414
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T08:00:00Z,6801,5955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T09:00:00Z,6802,6145
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T10:00:00Z,6803,6224
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T11:00:00Z,6804,6363
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T12:00:00Z,6805,6243
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T13:00:00Z,6806,6201
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T14:00:00Z,6807,6487
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T15:00:00Z,6808,6525
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T16:00:00Z,6809,6539
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T17:00:00Z,6810,6339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T18:00:00Z,6811,6289
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T19:00:00Z,6812,6862
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T20:00:00Z,6813,6808
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T21:00:00Z,6814,6412
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T22:00:00Z,6815,5964
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-11T23:00:00Z,6816,5368
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T00:00:00Z,6817,4996
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T01:00:00Z,6818,4781
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T02:00:00Z,6819,4639
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T03:00:00Z,6820,4585
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T04:00:00Z,6821,4554
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T05:00:00Z,6822,4649
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T06:00:00Z,6823,4946
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T07:00:00Z,6824,5421
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T08:00:00Z,6825,6037
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T09:00:00Z,6826,6240
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T10:00:00Z,6827,6341
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T11:00:00Z,6828,6496
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T12:00:00Z,6829,6360
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T13:00:00Z,6830,6326
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T14:00:00Z,6831,6610
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T15:00:00Z,6832,6625
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T16:00:00Z,6833,6637
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T17:00:00Z,6834,6451
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T18:00:00Z,6835,6372
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T19:00:00Z,6836,6922
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T20:00:00Z,6837,6855
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T21:00:00Z,6838,6454
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T22:00:00Z,6839,6003
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-12T23:00:00Z,6840,5431
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T00:00:00Z,6841,5046
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T01:00:00Z,6842,4823
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T02:00:00Z,6843,4687
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T03:00:00Z,6844,4621
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T04:00:00Z,6845,4582
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T05:00:00Z,6846,4671
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T06:00:00Z,6847,4985
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T07:00:00Z,6848,5423
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T08:00:00Z,6849,6075
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T09:00:00Z,6850,6338
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T10:00:00Z,6851,6355
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T11:00:00Z,6852,6473
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T12:00:00Z,6853,6288
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T13:00:00Z,6854,6309
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T14:00:00Z,6855,6576
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T15:00:00Z,6856,6563
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T16:00:00Z,6857,6495
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T17:00:00Z,6858,6290
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T18:00:00Z,6859,6221
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T19:00:00Z,6860,6752
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T20:00:00Z,6861,6674
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T21:00:00Z,6862,6265
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T22:00:00Z,6863,5839
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-13T23:00:00Z,6864,5381
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T00:00:00Z,6865,4985
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T01:00:00Z,6866,4731
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T02:00:00Z,6867,4556
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T03:00:00Z,6868,4474
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T04:00:00Z,6869,4429
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T05:00:00Z,6870,4413
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T06:00:00Z,6871,4519
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T07:00:00Z,6872,4582
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T08:00:00Z,6873,4852
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T09:00:00Z,6874,5177
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T10:00:00Z,6875,5351
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T11:00:00Z,6876,5513
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T12:00:00Z,6877,5577
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T13:00:00Z,6878,5475
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T14:00:00Z,6879,5455
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T15:00:00Z,6880,5377
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T16:00:00Z,6881,5280
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T17:00:00Z,6882,5281
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T18:00:00Z,6883,5388
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T19:00:00Z,6884,6012
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T20:00:00Z,6885,5993
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T21:00:00Z,6886,5628
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T22:00:00Z,6887,5311
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-14T23:00:00Z,6888,4924
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T00:00:00Z,6889,4602
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T01:00:00Z,6890,4349
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T02:00:00Z,6891,4176
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T03:00:00Z,6892,4089
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T04:00:00Z,6893,4065
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T05:00:00Z,6894,4033
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T06:00:00Z,6895,4126
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T07:00:00Z,6896,4097
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T08:00:00Z,6897,4169
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T09:00:00Z,6898,4551
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T10:00:00Z,6899,4865
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T11:00:00Z,6900,5128
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T12:00:00Z,6901,5313
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T13:00:00Z,6902,5214
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T14:00:00Z,6903,5073
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T15:00:00Z,6904,4997
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T16:00:00Z,6905,4912
