country_code,start,end,timestamp,period,val
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T22:00:00Z,263,2175
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T23:00:00Z,264,1989
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T00:00:00Z,265,1735
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T01:00:00Z,266,1540
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T02:00:00Z,267,1450
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T03:00:00Z,268,1417
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T04:00:00Z,269,1445
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T05:00:00Z,270,1596
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T06:00:00Z,271,1986
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T07:00:00Z,272,2265
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T08:00:00Z,273,2383
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T09:00:00Z,274,2403
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T10:00:00Z,275,2351
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T11:00:00Z,276,2341
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T12:00:00Z,277,2298
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T13:00:00Z,278,2252
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T14:00:00Z,279,2207
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T15:00:00Z,280,2189
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T16:00:00Z,281,2314
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T17:00:00Z,282,2583
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T18:00:00Z,283,2594
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T19:00:00Z,284,2576
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T20:00:00Z,285,2504
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T21:00:00Z,286,2495
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T22:00:00Z,287,2296
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T23:00:00Z,288,2000
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T00:00:00Z,289,1724
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T01:00:00Z,290,1559
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T02:00:00Z,291,1467
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T03:00:00Z,292,1438
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T04:00:00Z,293,1465
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T05:00:00Z,294,1605
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T06:00:00Z,295,1998
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T07:00:00Z,296,2265
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T08:00:00Z,297,2364
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T09:00:00Z,298,2368
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T10:00:00Z,299,2309
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T11:00:00Z,300,2305
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T12:00:00Z,301,2261
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T13:00:00Z,302,2184
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T14:00:00Z,303,2120
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T15:00:00Z,304,2100
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T16:00:00Z,305,2231
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T17:00:00Z,306,2565
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T18:00:00Z,307,2588
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T19:00:00Z,308,2576
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T20:00:00Z,309,2493
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T21:00:00Z,310,2495
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T22:00:00Z,311,2316
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T23:00:00Z,312,2006
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T00:00:00Z,313,1717
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T01:00:00Z,314,1565
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T02:00:00Z,315,1492
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T03:00:00Z,316,1471
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T04:00:00Z,317,1476
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T05:00:00Z,318,1615
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T06:00:00Z,319,2005
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T07:00:00Z,320,2254
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T08:00:00Z,321,2358
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T09:00:00Z,322,2355
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T10:00:00Z,323,2297
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T11:00:00Z,324,2300
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T12:00:00Z,325,2264
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T13:00:00Z,326,2205
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T14:00:00Z,327,2165
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T15:00:00Z,328,2142
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T16:00:00Z,329,2277
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T17:00:00Z,330,2563
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T18:00:00Z,331,2578
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T19:00:00Z,332,2564
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T20:00:00Z,333,2477
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T21:00:00Z,334,2475
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T22:00:00Z,335,2279
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T23:00:00Z,336,1990
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T00:00:00Z,337,1716
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T01:00:00Z,338,1565
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T02:00:00Z,339,1492
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T03:00:00Z,340,1468
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T04:00:00Z,341,1486
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T05:00:00Z,342,1625
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T06:00:00Z,343,2005
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T07:00:00Z,344,2236
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T08:00:00Z,345,2341
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T09:00:00Z,346,2339
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T10:00:00Z,347,2287
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T11:00:00Z,348,2290
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T12:00:00Z,349,2254
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T13:00:00Z,350,2179
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T14:00:00Z,351,2123
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T15:00:00Z,352,2101
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T16:00:00Z,353,2229
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T17:00:00Z,354,2531
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T18:00:00Z,355,2552
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T19:00:00Z,356,2537
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T20:00:00Z,357,2446
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T21:00:00Z,358,2438
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T22:00:00Z,359,2249
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T23:00:00Z,360,1956
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T00:00:00Z,361,1702
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T01:00:00Z,362,1534
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T02:00:00Z,363,1466
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T03:00:00Z,364,1426
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T04:00:00Z,365,1448
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T05:00:00Z,366,1583
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T06:00:00Z,367,1959
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T07:00:00Z,368,2190
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T08:00:00Z,369,2278
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T09:00:00Z,370,2287
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T10:00:00Z,371,2221
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T11:00:00Z,372,2236
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T12:00:00Z,373,2203
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T13:00:00Z,374,2136
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T14:00:00Z,375,2081
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T15:00:00Z,376,2061
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T16:00:00Z,377,2199
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T17:00:00Z,378,2478
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T18:00:00Z,379,2472
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T19:00:00Z,380,2459
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T20:00:00Z,381,2361
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,382,2349
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,383,2192
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,384,1928
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,385,1679
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,386,1528
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,387,1439
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,388,1400
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,389,1410
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,390,1463
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,391,1641
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,392,1782
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,393,1946
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,394,2072
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,395,2117
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,396,2147
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,397,2126
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,398,2062
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,399,1983
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,400,1943
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,401,2048
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,402,2292
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,403,2291
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,404,2270
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,405,2197
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,406,2174
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,407,2065
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,408,1844
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,409,1607
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,410,1452
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,411,1346
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,412,1315
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,413,1313
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,414,1364
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,415,1456
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,416,1532
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,417,1680
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,418,1865
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,419,2018
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,420,2104
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,421,2071
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,422,1945
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,423,1838
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,424,1789
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,425,1872
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,426,2116
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,427,2147
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,428,2174
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,429,2160
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,430,2172
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,431,2045
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,432,1813
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,433,1551
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,434,1414
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,435,1337
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,436,1326
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,437,1349
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,438,1481
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,439,1873
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,440,2162
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,441,2293
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,442,2340
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,443,2309
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,444,2313
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,445,2284
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,446,2228
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,447,2161
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,448,2114
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,449,2221
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,450,2481
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,451,2490
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,452,2490
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,453,2408
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,454,2408
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,455,2213
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,456,1931
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,457,1660
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,458,1512
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,459,1436
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,460,1412
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,461,1440
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,462,1562
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,463,1934
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,464,2198
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,465,2319
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,466,2365
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,467,2351
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,468,2384
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,469,2361
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,470,2311
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,471,2256
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,472,2216
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,473,2312
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,474,2529
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,475,2523
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,476,2513
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,477,2417
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,478,2411
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,479,2216
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,480,1921
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,481,1663
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,482,1513
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,483,1439
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,484,1414
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,485,1446
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,486,1567
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,487,1932
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,488,2201
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,489,2315
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,490,2365
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,491,2345
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,492,2388
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,493,2368
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,494,2328
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,495,2273
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,496,2225
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,497,2312
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,498,2531
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,499,2529
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,500,2531
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,501,2442
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,502,2432
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,503,2230
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,504,1968
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,505,1692
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,506,1539
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,507,1463
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,508,1443
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,509,1465
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,510,1592
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,511,1946
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,512,2186
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,513,2303
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,514,2336
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,515,2322
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,516,2361
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,517,2347
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,518,2301
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,519,2260
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,520,2213
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T16:00:00Z,521,2285
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T17:00:00Z,522,2517
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T18:00:00Z,523,2513
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T19:00:00Z,524,2496
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T20:00:00Z,525,2408
