country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T02:00:00Z,7635,14885
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T03:00:00Z,7636,15025
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T04:00:00Z,7637,15432
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T05:00:00Z,7638,16431
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T06:00:00Z,7639,19462
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T07:00:00Z,7640,21449
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T08:00:00Z,7641,22752
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T09:00:00Z,7642,23119
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T10:00:00Z,7643,23134
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T11:00:00Z,7644,23325
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T12:00:00Z,7645,23367
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T13:00:00Z,7646,23546
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T14:00:00Z,7647,23195
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T15:00:00Z,7648,23137
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T16:00:00Z,7649,24171
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T17:00:00Z,7650,24379
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T18:00:00Z,7651,24109
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T19:00:00Z,7652,23854
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T20:00:00Z,7653,23169
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T21:00:00Z,7654,21711
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T22:00:00Z,7655,20146
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-14T23:00:00Z,7656,18795
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T00:00:00Z,7657,17718
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T01:00:00Z,7658,17101
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T02:00:00Z,7659,16873
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T03:00:00Z,7660,16973
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T04:00:00Z,7661,17138
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T05:00:00Z,7662,17924
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T06:00:00Z,7663,20501
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T07:00:00Z,7664,22233
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T08:00:00Z,7665,23230
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T09:00:00Z,7666,23562
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T10:00:00Z,7667,23420
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T11:00:00Z,7668,23549
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T12:00:00Z,7669,23555
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T13:00:00Z,7670,23653
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T14:00:00Z,7671,23434
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T15:00:00Z,7672,23519
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T16:00:00Z,7673,24588
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T17:00:00Z,7674,24668
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T18:00:00Z,7675,24209
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T19:00:00Z,7676,24019
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T20:00:00Z,7677,23232
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T21:00:00Z,7678,21783
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T22:00:00Z,7679,20004
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-15T23:00:00Z,7680,18727
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T00:00:00Z,7681,17564
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T01:00:00Z,7682,16995
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T02:00:00Z,7683,16744
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T03:00:00Z,7684,16736
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T04:00:00Z,7685,16993
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T05:00:00Z,7686,17805
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T06:00:00Z,7687,20412
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T07:00:00Z,7688,22267
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T08:00:00Z,7689,23319
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T09:00:00Z,7690,23651
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T10:00:00Z,7691,23648
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T11:00:00Z,7692,23987
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T12:00:00Z,7693,23991
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T13:00:00Z,7694,24088
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T14:00:00Z,7695,23660
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T15:00:00Z,7696,23689
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T16:00:00Z,7697,24572
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T17:00:00Z,7698,24446
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T18:00:00Z,7699,24032
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T19:00:00Z,7700,23817
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T20:00:00Z,7701,23090
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T21:00:00Z,7702,21616
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T22:00:00Z,7703,19902
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-16T23:00:00Z,7704,18427
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T00:00:00Z,7705,17367
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T01:00:00Z,7706,16708
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T02:00:00Z,7707,16370
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T03:00:00Z,7708,16385
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T04:00:00Z,7709,16692
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T05:00:00Z,7710,17507
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T06:00:00Z,7711,20211
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T07:00:00Z,7712,22014
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T08:00:00Z,7713,22937
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T09:00:00Z,7714,23284
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T10:00:00Z,7715,23193
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T11:00:00Z,7716,23673
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T12:00:00Z,7717,23693
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T13:00:00Z,7718,23827
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T14:00:00Z,7719,23420
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T15:00:00Z,7720,23325
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T16:00:00Z,7721,24167
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T17:00:00Z,7722,24184
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T18:00:00Z,7723,23720
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T19:00:00Z,7724,23609
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T20:00:00Z,7725,22823
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T21:00:00Z,7726,21321
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T22:00:00Z,7727,19684
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-17T23:00:00Z,7728,18263
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T00:00:00Z,7729,17089
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T01:00:00Z,7730,16483
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T02:00:00Z,7731,16261
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T03:00:00Z,7732,16256
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T04:00:00Z,7733,16497
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T05:00:00Z,7734,17246
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T06:00:00Z,7735,19634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T07:00:00Z,7736,21170
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T08:00:00Z,7737,21943
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T09:00:00Z,7738,22138
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T10:00:00Z,7739,22014
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T11:00:00Z,7740,22295
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T12:00:00Z,7741,22312
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T13:00:00Z,7742,22473
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T14:00:00Z,7743,22272
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T15:00:00Z,7744,22519
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T16:00:00Z,7745,23858
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T17:00:00Z,7746,23902
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T18:00:00Z,7747,23605
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T19:00:00Z,7748,23280
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T20:00:00Z,7749,22600
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T21:00:00Z,7750,21022
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T22:00:00Z,7751,19459
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-18T23:00:00Z,7752,18131
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T00:00:00Z,7753,16964
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T01:00:00Z,7754,16359
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T02:00:00Z,7755,16005
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T03:00:00Z,7756,15856
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T04:00:00Z,7757,15987
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T05:00:00Z,7758,16161
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T06:00:00Z,7759,17228
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T07:00:00Z,7760,18091
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T08:00:00Z,7761,19469
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T09:00:00Z,7762,20447
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T10:00:00Z,7763,20901
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T11:00:00Z,7764,21108
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T12:00:00Z,7765,21083
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T13:00:00Z,7766,20984
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T14:00:00Z,7767,20424
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T15:00:00Z,7768,20486
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T16:00:00Z,7769,21367
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T17:00:00Z,7770,21265
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T18:00:00Z,7771,20926
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T19:00:00Z,7772,20568
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T20:00:00Z,7773,19838
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T21:00:00Z,7774,18637
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T22:00:00Z,7775,17515
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-19T23:00:00Z,7776,16322
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T00:00:00Z,7777,15323
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T01:00:00Z,7778,14741
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T02:00:00Z,7779,14322
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T03:00:00Z,7780,14186
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T04:00:00Z,7781,14216
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T05:00:00Z,7782,14338
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T06:00:00Z,7783,14776
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T07:00:00Z,7784,14936
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T08:00:00Z,7785,15848
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T09:00:00Z,7786,16892
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T10:00:00Z,7787,17458
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T11:00:00Z,7788,17474
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T12:00:00Z,7789,17472
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T13:00:00Z,7790,17566
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T14:00:00Z,7791,17329
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T15:00:00Z,7792,17248
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T16:00:00Z,7793,18625
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T17:00:00Z,7794,18996
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T18:00:00Z,7795,19036
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T19:00:00Z,7796,19146
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T20:00:00Z,7797,18650
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T21:00:00Z,7798,17683
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T22:00:00Z,7799,16882
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-20T23:00:00Z,7800,15891
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T00:00:00Z,7801,14976
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T01:00:00Z,7802,14523
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T02:00:00Z,7803,14359
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T03:00:00Z,7804,14393
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T04:00:00Z,7805,14769
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T05:00:00Z,7806,15842
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T06:00:00Z,7807,19104
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T07:00:00Z,7808,20919
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T08:00:00Z,7809,21945
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T09:00:00Z,7810,22227
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T10:00:00Z,7811,22197
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T11:00:00Z,7812,22439
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T12:00:00Z,7813,22471
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T13:00:00Z,7814,22378
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T14:00:00Z,7815,21943
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T15:00:00Z,7816,21999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T16:00:00Z,7817,23345
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T17:00:00Z,7818,23352
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T18:00:00Z,7819,23025
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T19:00:00Z,7820,22862
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T20:00:00Z,7821,22236
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T21:00:00Z,7822,20773
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T22:00:00Z,7823,19052
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-21T23:00:00Z,7824,17732
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T00:00:00Z,7825,16742
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T01:00:00Z,7826,16278
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T02:00:00Z,7827,15929
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T03:00:00Z,7828,16001
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T04:00:00Z,7829,16242
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T05:00:00Z,7830,17061
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T06:00:00Z,7831,19783
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T07:00:00Z,7832,21379
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T08:00:00Z,7833,22186
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T09:00:00Z,7834,22461
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T10:00:00Z,7835,22314
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T11:00:00Z,7836,22443
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T12:00:00Z,7837,22500
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T13:00:00Z,7838,22662
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T14:00:00Z,7839,22300
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T15:00:00Z,7840,22527
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T16:00:00Z,7841,23875
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T17:00:00Z,7842,23924
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T18:00:00Z,7843,23547
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T19:00:00Z,7844,23366
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T20:00:00Z,7845,22659
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T21:00:00Z,7846,21135
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T22:00:00Z,7847,19508
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-22T23:00:00Z,7848,18181
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T00:00:00Z,7849,17213
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T01:00:00Z,7850,16608
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T02:00:00Z,7851,16330
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T03:00:00Z,7852,16451
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T04:00:00Z,7853,16746
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T05:00:00Z,7854,17584
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T06:00:00Z,7855,20249
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T07:00:00Z,7856,22006
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T08:00:00Z,7857,22783
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T09:00:00Z,7858,22985
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T10:00:00Z,7859,22739
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T11:00:00Z,7860,22921
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T12:00:00Z,7861,22880
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T13:00:00Z,7862,23015
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T14:00:00Z,7863,22714
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T15:00:00Z,7864,23016
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T16:00:00Z,7865,24457
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T17:00:00Z,7866,24443
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T18:00:00Z,7867,23934
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T19:00:00Z,7868,23818
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T20:00:00Z,7869,23097
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T21:00:00Z,7870,21624
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T22:00:00Z,7871,19963
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-23T23:00:00Z,7872,18600
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T00:00:00Z,7873,17554
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T01:00:00Z,7874,16942
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T02:00:00Z,7875,16639
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T03:00:00Z,7876,16634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T04:00:00Z,7877,16864
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T05:00:00Z,7878,17738
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T06:00:00Z,7879,20424
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T07:00:00Z,7880,22187
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T08:00:00Z,7881,22895
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T09:00:00Z,7882,23194
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T10:00:00Z,7883,23162
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T11:00:00Z,7884,23426
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T12:00:00Z,7885,23404
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T13:00:00Z,7886,23477
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T14:00:00Z,7887,23238
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T15:00:00Z,7888,23572
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T16:00:00Z,7889,24657
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T17:00:00Z,7890,24545
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T18:00:00Z,7891,24180
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T19:00:00Z,7892,23926
