country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:15:00Z,29270,4353
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:30:00Z,29271,4280
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:45:00Z,29272,4234
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:00:00Z,29273,4155
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:15:00Z,29274,4106
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:30:00Z,29275,4077
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:45:00Z,29276,4005
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:00:00Z,29277,3961
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:15:00Z,29278,3878
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:30:00Z,29279,3834
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:45:00Z,29280,3745
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:00:00Z,29281,3681
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:15:00Z,29282,3637
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:30:00Z,29283,3604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:45:00Z,29284,3568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:00:00Z,29285,3571
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:15:00Z,29286,3518
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:30:00Z,29287,3511
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:45:00Z,29288,3454
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:00:00Z,29289,3420
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:15:00Z,29290,3346
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:30:00Z,29291,3327
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:45:00Z,29292,3299
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:00:00Z,29293,3305
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:15:00Z,29294,3275
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:30:00Z,29295,3277
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:45:00Z,29296,3306
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:00:00Z,29297,3339
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:15:00Z,29298,3363
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:30:00Z,29299,3362
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:45:00Z,29300,3421
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:00:00Z,29301,3471
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:15:00Z,29302,3526
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:30:00Z,29303,3617
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:45:00Z,29304,3706
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:00:00Z,29305,3850
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:15:00Z,29306,3887
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:30:00Z,29307,3937
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:45:00Z,29308,4041
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:00:00Z,29309,4134
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:15:00Z,29310,4209
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:30:00Z,29311,4289
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:45:00Z,29312,4314
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:00:00Z,29313,4374
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:15:00Z,29314,4421
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:30:00Z,29315,4458
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:45:00Z,29316,4478
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:00:00Z,29317,4529
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:15:00Z,29318,4540
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:30:00Z,29319,4554
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:45:00Z,29320,4574
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:00:00Z,29321,4604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:15:00Z,29322,4622
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:30:00Z,29323,4605
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:45:00Z,29324,4645
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:00:00Z,29325,4666
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:15:00Z,29326,4677
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:30:00Z,29327,4704
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:45:00Z,29328,4699
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:00:00Z,29329,4719
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:15:00Z,29330,4710
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:30:00Z,29331,4701
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:45:00Z,29332,4684
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:00:00Z,29333,4655
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:15:00Z,29334,4635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:30:00Z,29335,4657
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:45:00Z,29336,4609
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:00:00Z,29337,4624
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:15:00Z,29338,4616
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:30:00Z,29339,4606
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:45:00Z,29340,4621
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:00:00Z,29341,4602
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:15:00Z,29342,4591
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:30:00Z,29343,4612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:45:00Z,29344,4610
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:00:00Z,29345,4678
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:15:00Z,29346,4731
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:30:00Z,29347,4863
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:45:00Z,29348,4978
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:00:00Z,29349,5010
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:15:00Z,29350,5048
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:30:00Z,29351,5044
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:45:00Z,29352,5020
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:00:00Z,29353,5001
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:15:00Z,29354,5007
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:30:00Z,29355,5003
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:45:00Z,29356,4988
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:00:00Z,29357,4968
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:15:00Z,29358,4915
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:30:00Z,29359,4924
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:45:00Z,29360,4885
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:00:00Z,29361,4827
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:15:00Z,29362,4797
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:30:00Z,29363,4726
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:45:00Z,29364,4694
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:00:00Z,29365,4679
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:15:00Z,29366,4635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:30:00Z,29367,4517
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:45:00Z,29368,4488
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:00:00Z,29369,4423
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:15:00Z,29370,4375
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:30:00Z,29371,4322
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:45:00Z,29372,4248
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:00:00Z,29373,4214
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:15:00Z,29374,4129
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:30:00Z,29375,4079
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:45:00Z,29376,3999
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:00:00Z,29377,3910
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:15:00Z,29378,3852
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:30:00Z,29379,3798
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:45:00Z,29380,3775
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:00:00Z,29381,3783
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:15:00Z,29382,3731
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:30:00Z,29383,3684
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:45:00Z,29384,3636
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:00:00Z,29385,3594
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:15:00Z,29386,3579
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:30:00Z,29387,3548
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:45:00Z,29388,3527
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:00:00Z,29389,3508
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:15:00Z,29390,3490
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:30:00Z,29391,3494
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:45:00Z,29392,3471
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:00:00Z,29393,3520
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:15:00Z,29394,3541
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:30:00Z,29395,3563
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:45:00Z,29396,3592
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:00:00Z,29397,3659
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:15:00Z,29398,3680
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:30:00Z,29399,3733
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:45:00Z,29400,3814
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:00:00Z,29401,3904
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:15:00Z,29402,3960
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:30:00Z,29403,4002
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:45:00Z,29404,4061
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:00:00Z,29405,4167
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:15:00Z,29406,4195
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:30:00Z,29407,4272
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:45:00Z,29408,4328
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:00:00Z,29409,4364
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:15:00Z,29410,4399
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:30:00Z,29411,4432
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:45:00Z,29412,4469
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:00:00Z,29413,4526
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:15:00Z,29414,4516
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:30:00Z,29415,4548
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:45:00Z,29416,4560
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:00:00Z,29417,4576
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:15:00Z,29418,4582
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:30:00Z,29419,4566
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:45:00Z,29420,4576
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:00:00Z,29421,4607
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:15:00Z,29422,4645
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:30:00Z,29423,4626
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:45:00Z,29424,4682
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:00:00Z,29425,4683
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:15:00Z,29426,4683
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:30:00Z,29427,4652
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:45:00Z,29428,4647
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:00:00Z,29429,4635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:15:00Z,29430,4618
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:30:00Z,29431,4573
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:45:00Z,29432,4523
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:00:00Z,29433,4551
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:15:00Z,29434,4541
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:30:00Z,29435,4549
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:45:00Z,29436,4519
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:00:00Z,29437,4524
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:15:00Z,29438,4540
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:30:00Z,29439,4559
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:45:00Z,29440,4604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:00:00Z,29441,4633
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:15:00Z,29442,4714
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:30:00Z,29443,4886
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:45:00Z,29444,5017
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:00:00Z,29445,5037
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:15:00Z,29446,5039
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:30:00Z,29447,5004
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:45:00Z,29448,5002
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:00:00Z,29449,4999
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:15:00Z,29450,4980
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:30:00Z,29451,4955
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:45:00Z,29452,4938
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:00:00Z,29453,4929
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:15:00Z,29454,4895
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:30:00Z,29455,4861
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:45:00Z,29456,4804
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:00:00Z,29457,4778
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:15:00Z,29458,4720
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:30:00Z,29459,4687
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:45:00Z,29460,4612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:00:00Z,29461,4544
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:15:00Z,29462,4525
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:30:00Z,29463,4450
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:45:00Z,29464,4412
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:00:00Z,29465,4351
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:15:00Z,29466,4321
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:30:00Z,29467,4262
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:45:00Z,29468,4223
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:00:00Z,29469,4186
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:15:00Z,29470,4075
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:30:00Z,29471,4019
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:45:00Z,29472,3941
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:00:00Z,29473,3845
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:15:00Z,29474,3794
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:30:00Z,29475,3742
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:45:00Z,29476,3712
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:00:00Z,29477,3720
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:15:00Z,29478,3663
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:30:00Z,29479,3619
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:45:00Z,29480,3568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:00:00Z,29481,3525
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:15:00Z,29482,3512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:30:00Z,29483,3466
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:45:00Z,29484,3440
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:00:00Z,29485,3432
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:15:00Z,29486,3410
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:30:00Z,29487,3409
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:45:00Z,29488,3399
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:00:00Z,29489,3431
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:15:00Z,29490,3446
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:30:00Z,29491,3454
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:45:00Z,29492,3493
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:00:00Z,29493,3508
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:15:00Z,29494,3531
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:30:00Z,29495,3568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:45:00Z,29496,3596
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:00:00Z,29497,3668
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:15:00Z,29498,3677
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:30:00Z,29499,3724
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:45:00Z,29500,3791
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:00:00Z,29501,3870
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:15:00Z,29502,3932
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:30:00Z,29503,4013
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:45:00Z,29504,4052
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:00:00Z,29505,4099
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:15:00Z,29506,4180
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:30:00Z,29507,4219
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:45:00Z,29508,4281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:00:00Z,29509,4346
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:15:00Z,29510,4387
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:30:00Z,29511,4395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:45:00Z,29512,4415
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:00:00Z,29513,4468
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:15:00Z,29514,4476
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:30:00Z,29515,4484
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:45:00Z,29516,4484
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:00:00Z,29517,4489
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:15:00Z,29518,4517
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:30:00Z,29519,4536
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:45:00Z,29520,4542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:00:00Z,29521,4532
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:15:00Z,29522,4478
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:30:00Z,29523,4419
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:45:00Z,29524,4409
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:00:00Z,29525,4402
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:15:00Z,29526,4370
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:30:00Z,29527,4360
