country_code,start,end,timestamp,period,val
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T10:00:00Z,689,345
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T10:30:00Z,690,349
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T11:00:00Z,691,351
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T11:30:00Z,692,353
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T12:00:00Z,693,356
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T12:30:00Z,694,354
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T13:00:00Z,695,355
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T13:30:00Z,696,360
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T14:00:00Z,697,370
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T14:30:00Z,698,381
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T15:00:00Z,699,396
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T15:30:00Z,700,421
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T16:00:00Z,701,459
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T16:30:00Z,702,481
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T17:00:00Z,703,486
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T17:30:00Z,704,484
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T18:00:00Z,705,479
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T18:30:00Z,706,474
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T19:00:00Z,707,466
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T19:30:00Z,708,459
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T20:00:00Z,709,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T20:30:00Z,710,431
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T21:00:00Z,711,412
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T21:30:00Z,712,395
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T22:00:00Z,713,376
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T22:30:00Z,714,359
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T23:00:00Z,715,336
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-12T23:30:00Z,716,323
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T00:00:00Z,717,314
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T00:30:00Z,718,309
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T01:00:00Z,719,304
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T01:30:00Z,720,302
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T02:00:00Z,721,300
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T02:30:00Z,722,299
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T03:00:00Z,723,302
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T03:30:00Z,724,306
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T04:00:00Z,725,318
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T04:30:00Z,726,322
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T05:00:00Z,727,347
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T05:30:00Z,728,376
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T06:00:00Z,729,410
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T06:30:00Z,730,433
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T07:00:00Z,731,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T07:30:00Z,732,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T08:00:00Z,733,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T08:30:00Z,734,452
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T09:00:00Z,735,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T09:30:00Z,736,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T10:00:00Z,737,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T10:30:00Z,738,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T11:00:00Z,739,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T11:30:00Z,740,452
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T12:00:00Z,741,450
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T12:30:00Z,742,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T13:00:00Z,743,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T13:30:00Z,744,460
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T14:00:00Z,745,465
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T14:30:00Z,746,469
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T15:00:00Z,747,479
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T15:30:00Z,748,502
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T16:00:00Z,749,544
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T16:30:00Z,750,565
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T17:00:00Z,751,563
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T17:30:00Z,752,560
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T18:00:00Z,753,552
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T18:30:00Z,754,540
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T19:00:00Z,755,524
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T19:30:00Z,756,507
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T20:00:00Z,757,487
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T20:30:00Z,758,463
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T21:00:00Z,759,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T21:30:00Z,760,415
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T22:00:00Z,761,391
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T22:30:00Z,762,370
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T23:00:00Z,763,350
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-13T23:30:00Z,764,337
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T00:00:00Z,765,326
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T00:30:00Z,766,319
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T01:00:00Z,767,314
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T01:30:00Z,768,312
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T02:00:00Z,769,309
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T02:30:00Z,770,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T03:00:00Z,771,310
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T03:30:00Z,772,315
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T04:00:00Z,773,328
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T04:30:00Z,774,336
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T05:00:00Z,775,367
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T05:30:00Z,776,398
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T06:00:00Z,777,420
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T06:30:00Z,778,434
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T07:00:00Z,779,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T07:30:00Z,780,453
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T08:00:00Z,781,453
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T08:30:00Z,782,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T09:00:00Z,783,453
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T09:30:00Z,784,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T10:00:00Z,785,455
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T10:30:00Z,786,459
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T11:00:00Z,787,463
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T11:30:00Z,788,465
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T12:00:00Z,789,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T12:30:00Z,790,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T13:00:00Z,791,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T13:30:00Z,792,461
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T14:00:00Z,793,465
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T14:30:00Z,794,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T15:00:00Z,795,483
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T15:30:00Z,796,505
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T16:00:00Z,797,545
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T16:30:00Z,798,564
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T17:00:00Z,799,563
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T17:30:00Z,800,558
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T18:00:00Z,801,550
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T18:30:00Z,802,536
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T19:00:00Z,803,519
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T19:30:00Z,804,503
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T20:00:00Z,805,482
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T20:30:00Z,806,458
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T21:00:00Z,807,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T21:30:00Z,808,412
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T22:00:00Z,809,387
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T22:30:00Z,810,367
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T23:00:00Z,811,348
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-14T23:30:00Z,812,335
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T00:00:00Z,813,324
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T00:30:00Z,814,317
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T01:00:00Z,815,312
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T01:30:00Z,816,309
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T02:00:00Z,817,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T02:30:00Z,818,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T03:00:00Z,819,311
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T03:30:00Z,820,316
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T04:00:00Z,821,328
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T04:30:00Z,822,336
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T05:00:00Z,823,365
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T05:30:00Z,824,395
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T06:00:00Z,825,420
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T06:30:00Z,826,434
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T07:00:00Z,827,447
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T07:30:00Z,828,447
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T08:00:00Z,829,446
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T08:30:00Z,830,429
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T09:00:00Z,831,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T09:30:00Z,832,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T10:00:00Z,833,443
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T10:30:00Z,834,445
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T11:00:00Z,835,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T11:30:00Z,836,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T12:00:00Z,837,446
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T12:30:00Z,838,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T13:00:00Z,839,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T13:30:00Z,840,453
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T14:00:00Z,841,455
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T14:30:00Z,842,460
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T15:00:00Z,843,470
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T15:30:00Z,844,495
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T16:00:00Z,845,538
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T16:30:00Z,846,558
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T17:00:00Z,847,556
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T17:30:00Z,848,552
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T18:00:00Z,849,545
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T18:30:00Z,850,534
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T19:00:00Z,851,519
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T19:30:00Z,852,505
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T20:00:00Z,853,484
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T20:30:00Z,854,460
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T21:00:00Z,855,436
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T21:30:00Z,856,411
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T22:00:00Z,857,385
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T22:30:00Z,858,365
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T23:00:00Z,859,348
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-15T23:30:00Z,860,334
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T00:00:00Z,861,324
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T00:30:00Z,862,317
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T01:00:00Z,863,313
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T01:30:00Z,864,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T02:00:00Z,865,307
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T02:30:00Z,866,306
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T03:00:00Z,867,309
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T03:30:00Z,868,314
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T04:00:00Z,869,326
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T04:30:00Z,870,335
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T05:00:00Z,871,362
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T05:30:00Z,872,393
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T06:00:00Z,873,416
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T06:30:00Z,874,429
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T07:00:00Z,875,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T07:30:00Z,876,441
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T08:00:00Z,877,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T08:30:00Z,878,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T09:00:00Z,879,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T09:30:00Z,880,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T10:00:00Z,881,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T10:30:00Z,882,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T11:00:00Z,883,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T11:30:00Z,884,442
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T12:00:00Z,885,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T12:30:00Z,886,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T13:00:00Z,887,444
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T13:30:00Z,888,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T14:00:00Z,889,453
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T14:30:00Z,890,461
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T15:00:00Z,891,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T15:30:00Z,892,496
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T16:00:00Z,893,537
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T16:30:00Z,894,554
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T17:00:00Z,895,556
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T17:30:00Z,896,551
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T18:00:00Z,897,544
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T18:30:00Z,898,533
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T19:00:00Z,899,517
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T19:30:00Z,900,501
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T20:00:00Z,901,480
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T20:30:00Z,902,457
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T21:00:00Z,903,431
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T21:30:00Z,904,407
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T22:00:00Z,905,385
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T22:30:00Z,906,365
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T23:00:00Z,907,347
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-16T23:30:00Z,908,335
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T00:00:00Z,909,324
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T00:30:00Z,910,315
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T01:00:00Z,911,312
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T01:30:00Z,912,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T02:00:00Z,913,305
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T02:30:00Z,914,304
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T03:00:00Z,915,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T03:30:00Z,916,312
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T04:00:00Z,917,325
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T04:30:00Z,918,333
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T05:00:00Z,919,361
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T05:30:00Z,920,391
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T06:00:00Z,921,417
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T06:30:00Z,922,428
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T07:00:00Z,923,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T07:30:00Z,924,442
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T08:00:00Z,925,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T08:30:00Z,926,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T09:00:00Z,927,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T09:30:00Z,928,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T10:00:00Z,929,434
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T10:30:00Z,930,434
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T11:00:00Z,931,439
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T11:30:00Z,932,443
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T12:00:00Z,933,444
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T12:30:00Z,934,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T13:00:00Z,935,452
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T13:30:00Z,936,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T14:00:00Z,937,457
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T14:30:00Z,938,465
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T15:00:00Z,939,471
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T15:30:00Z,940,492
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T16:00:00Z,941,534
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T16:30:00Z,942,551
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T17:00:00Z,943,548
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T17:30:00Z,944,540
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T18:00:00Z,945,529
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T18:30:00Z,946,517
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T19:00:00Z,947,501
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T19:30:00Z,948,483
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T20:00:00Z,949,468
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T20:30:00Z,950,452
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T21:00:00Z,951,430
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T21:30:00Z,952,408
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T22:00:00Z,953,386
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T22:30:00Z,954,367
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T23:00:00Z,955,350
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-17T23:30:00Z,956,336
