country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T22:00:00Z,263,1404
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T23:00:00Z,264,1318
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T00:00:00Z,265,1274
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T01:00:00Z,266,1249
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T02:00:00Z,267,1229
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T03:00:00Z,268,1219
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T04:00:00Z,269,1240
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T05:00:00Z,270,1315
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T06:00:00Z,271,1405
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T07:00:00Z,272,1486
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T08:00:00Z,273,1572
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T09:00:00Z,274,1633
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T10:00:00Z,275,1670
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T11:00:00Z,276,1645
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T12:00:00Z,277,1626
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T13:00:00Z,278,1594
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T14:00:00Z,279,1567
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T15:00:00Z,280,1622
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T16:00:00Z,281,1705
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T17:00:00Z,282,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T18:00:00Z,283,1644
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T19:00:00Z,284,1580
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T20:00:00Z,285,1502
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T21:00:00Z,286,1387
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T22:00:00Z,287,1317
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T23:00:00Z,288,1244
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T00:00:00Z,289,1179
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T01:00:00Z,290,1149
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T02:00:00Z,291,1141
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T03:00:00Z,292,1137
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T04:00:00Z,293,1157
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T05:00:00Z,294,1223
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T06:00:00Z,295,1291
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T07:00:00Z,296,1356
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T08:00:00Z,297,1448
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T09:00:00Z,298,1523
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T10:00:00Z,299,1541
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T11:00:00Z,300,1544
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T12:00:00Z,301,1535
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T13:00:00Z,302,1518
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T14:00:00Z,303,1517
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T15:00:00Z,304,1573
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T16:00:00Z,305,1662
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T17:00:00Z,306,1663
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T18:00:00Z,307,1633
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T19:00:00Z,308,1581
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T20:00:00Z,309,1494
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T21:00:00Z,310,1368
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T22:00:00Z,311,1252
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T23:00:00Z,312,1170
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T00:00:00Z,313,1137
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T01:00:00Z,314,1118
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T02:00:00Z,315,1114
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T03:00:00Z,316,1125
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T04:00:00Z,317,1208
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T05:00:00Z,318,1459
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T06:00:00Z,319,1682
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T07:00:00Z,320,1823
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T08:00:00Z,321,1867
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T09:00:00Z,322,1868
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T10:00:00Z,323,1857
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T11:00:00Z,324,1830
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T12:00:00Z,325,1843
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T13:00:00Z,326,1833
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T14:00:00Z,327,1827
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T15:00:00Z,328,1814
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T16:00:00Z,329,1851
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T17:00:00Z,330,1822
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T18:00:00Z,331,1769
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T19:00:00Z,332,1722
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T20:00:00Z,333,1634
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T21:00:00Z,334,1450
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T22:00:00Z,335,1327
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T23:00:00Z,336,1244
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T00:00:00Z,337,1205
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T01:00:00Z,338,1184
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T02:00:00Z,339,1174
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T03:00:00Z,340,1195
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T04:00:00Z,341,1269
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T05:00:00Z,342,1514
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T06:00:00Z,343,1734
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T07:00:00Z,344,1855
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T08:00:00Z,345,1891
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T09:00:00Z,346,1882
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T10:00:00Z,347,1876
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T11:00:00Z,348,1850
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T12:00:00Z,349,1867
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T13:00:00Z,350,1846
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T14:00:00Z,351,1827
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T15:00:00Z,352,1832
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T16:00:00Z,353,1882
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T17:00:00Z,354,1862
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T18:00:00Z,355,1790
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T19:00:00Z,356,1724
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T20:00:00Z,357,1622
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T21:00:00Z,358,1478
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T22:00:00Z,359,1321
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T23:00:00Z,360,1271
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T00:00:00Z,361,1223
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T01:00:00Z,362,1192
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T02:00:00Z,363,1183
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T03:00:00Z,364,1200
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T04:00:00Z,365,1263
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T05:00:00Z,366,1494
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T06:00:00Z,367,1719
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T07:00:00Z,368,1844
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T08:00:00Z,369,1880
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T09:00:00Z,370,1871
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T10:00:00Z,371,1862
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T11:00:00Z,372,1826
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T12:00:00Z,373,1818
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T13:00:00Z,374,1801
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T14:00:00Z,375,1795
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T15:00:00Z,376,1804
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T16:00:00Z,377,1860
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T17:00:00Z,378,1835
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T18:00:00Z,379,1783
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T19:00:00Z,380,1729
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T20:00:00Z,381,1638
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T21:00:00Z,382,1450
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T22:00:00Z,383,1313
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T23:00:00Z,384,1228
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T00:00:00Z,385,1183
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T01:00:00Z,386,1159
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T02:00:00Z,387,1150
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T03:00:00Z,388,1167
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T04:00:00Z,389,1241
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T05:00:00Z,390,1468
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T06:00:00Z,391,1682
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T07:00:00Z,392,1812
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T08:00:00Z,393,1842
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T09:00:00Z,394,1855
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T10:00:00Z,395,1852
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T11:00:00Z,396,1825
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T12:00:00Z,397,1845
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T13:00:00Z,398,1827
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T14:00:00Z,399,1811
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T15:00:00Z,400,1791
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T16:00:00Z,401,1817
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T17:00:00Z,402,1792
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T18:00:00Z,403,1741
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T19:00:00Z,404,1707
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T20:00:00Z,405,1589
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T21:00:00Z,406,1434
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T22:00:00Z,407,1344
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T23:00:00Z,408,1262
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T00:00:00Z,409,1215
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T01:00:00Z,410,1189
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T02:00:00Z,411,1177
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T03:00:00Z,412,1190
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T04:00:00Z,413,1258
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T05:00:00Z,414,1483
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T06:00:00Z,415,1702
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T07:00:00Z,416,1834
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T08:00:00Z,417,1873
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T09:00:00Z,418,1861
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T10:00:00Z,419,1845
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T11:00:00Z,420,1805
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T12:00:00Z,421,1802
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T13:00:00Z,422,1790
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T14:00:00Z,423,1766
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T15:00:00Z,424,1755
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T16:00:00Z,425,1838
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T17:00:00Z,426,1800
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T18:00:00Z,427,1748
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T19:00:00Z,428,1697
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T20:00:00Z,429,1603
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T21:00:00Z,430,1461
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T22:00:00Z,431,1365
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T23:00:00Z,432,1269
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T00:00:00Z,433,1199
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T01:00:00Z,434,1179
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T02:00:00Z,435,1175
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T03:00:00Z,436,1185
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T04:00:00Z,437,1195
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T05:00:00Z,438,1277
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T06:00:00Z,439,1359
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T07:00:00Z,440,1442
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T08:00:00Z,441,1541
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T09:00:00Z,442,1618
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T10:00:00Z,443,1619
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T11:00:00Z,444,1624
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T12:00:00Z,445,1610
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T13:00:00Z,446,1577
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T14:00:00Z,447,1558
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T15:00:00Z,448,1601
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T16:00:00Z,449,1703
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T17:00:00Z,450,1693
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T18:00:00Z,451,1647
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T19:00:00Z,452,1590
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T20:00:00Z,453,1514
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T21:00:00Z,454,1400
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T22:00:00Z,455,1306
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T23:00:00Z,456,1230
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T00:00:00Z,457,1183
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T01:00:00Z,458,1156
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T02:00:00Z,459,1141
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T03:00:00Z,460,1142
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T04:00:00Z,461,1169
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T05:00:00Z,462,1243
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T06:00:00Z,463,1301
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T07:00:00Z,464,1367
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T08:00:00Z,465,1466
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T09:00:00Z,466,1527
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T10:00:00Z,467,1558
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T11:00:00Z,468,1566
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T12:00:00Z,469,1559
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T13:00:00Z,470,1542
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T14:00:00Z,471,1529
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T15:00:00Z,472,1559
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T16:00:00Z,473,1674
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T17:00:00Z,474,1689
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T18:00:00Z,475,1666
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T19:00:00Z,476,1619
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T20:00:00Z,477,1537
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T21:00:00Z,478,1415
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T22:00:00Z,479,1317
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T23:00:00Z,480,1234
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T00:00:00Z,481,1214
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T01:00:00Z,482,1170
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T02:00:00Z,483,1171
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T03:00:00Z,484,1177
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T04:00:00Z,485,1253
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T05:00:00Z,486,1507
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T06:00:00Z,487,1730
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T07:00:00Z,488,1843
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T08:00:00Z,489,1886
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T09:00:00Z,490,1887
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T10:00:00Z,491,1870
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T11:00:00Z,492,1836
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T12:00:00Z,493,1845
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T13:00:00Z,494,1830
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T14:00:00Z,495,1805
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T15:00:00Z,496,1803
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T16:00:00Z,497,1860
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T17:00:00Z,498,1840
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T18:00:00Z,499,1796
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T19:00:00Z,500,1743
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T20:00:00Z,501,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T21:00:00Z,502,1499
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T22:00:00Z,503,1389
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T23:00:00Z,504,1316
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T00:00:00Z,505,1292
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T01:00:00Z,506,1262
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T02:00:00Z,507,1254
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T03:00:00Z,508,1247
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T04:00:00Z,509,1292
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T05:00:00Z,510,1532
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T06:00:00Z,511,1742
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T07:00:00Z,512,1866
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T08:00:00Z,513,1899
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T09:00:00Z,514,1908
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T10:00:00Z,515,1905
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T11:00:00Z,516,1886
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T12:00:00Z,517,1899
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T13:00:00Z,518,1881
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T14:00:00Z,519,1866
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T15:00:00Z,520,1857
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T16:00:00Z,521,1901
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T17:00:00Z,522,1884
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T18:00:00Z,523,1818
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T19:00:00Z,524,1777
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T20:00:00Z,525,1674
