country_code,start,end,timestamp,period,val
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:45:00Z,27164,47500
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:00:00Z,27165,46530
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:15:00Z,27166,46012
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:30:00Z,27167,45429
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:45:00Z,27168,45264
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:00:00Z,27169,44619
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:15:00Z,27170,44399
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:30:00Z,27171,43815
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:45:00Z,27172,43061
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:00:00Z,27173,42712
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:15:00Z,27174,42476
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:30:00Z,27175,42094
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:45:00Z,27176,42060
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:00:00Z,27177,42193
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:15:00Z,27178,42176
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:30:00Z,27179,41973
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:45:00Z,27180,42456
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:00:00Z,27181,42692
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:15:00Z,27182,42643
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:30:00Z,27183,42852
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:45:00Z,27184,43034
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:00:00Z,27185,43634
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:15:00Z,27186,43155
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:30:00Z,27187,43278
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:45:00Z,27188,43535
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:00:00Z,27189,44207
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:15:00Z,27190,44636
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:30:00Z,27191,45307
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:45:00Z,27192,46001
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:00:00Z,27193,47319
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:15:00Z,27194,47847
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:30:00Z,27195,48696
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:45:00Z,27196,49523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:00:00Z,27197,50793
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:15:00Z,27198,51827
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:30:00Z,27199,52760
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:45:00Z,27200,53637
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:00:00Z,27201,54348
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:15:00Z,27202,54765
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:30:00Z,27203,55675
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:45:00Z,27204,56286
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:00:00Z,27205,56267
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:15:00Z,27206,56311
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:30:00Z,27207,56687
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:45:00Z,27208,57130
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:00:00Z,27209,57443
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:15:00Z,27210,57641
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:30:00Z,27211,57967
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:45:00Z,27212,58472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:00:00Z,27213,58010
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:15:00Z,27214,57828
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:30:00Z,27215,57499
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:45:00Z,27216,57279
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:00:00Z,27217,57475
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:15:00Z,27218,57205
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:30:00Z,27219,56956
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:45:00Z,27220,56396
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:00:00Z,27221,55861
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:15:00Z,27222,55564
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:30:00Z,27223,55112
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:45:00Z,27224,54986
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:00:00Z,27225,55017
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:15:00Z,27226,54877
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:30:00Z,27227,54876
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:45:00Z,27228,54424
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:00:00Z,27229,54282
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:15:00Z,27230,53480
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:30:00Z,27231,53108
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:45:00Z,27232,53144
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:00:00Z,27233,54070
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:15:00Z,27234,54622
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:30:00Z,27235,54714
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:45:00Z,27236,54855
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:00:00Z,27237,55302
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:15:00Z,27238,55472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:30:00Z,27239,56361
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:45:00Z,27240,57255
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:00:00Z,27241,57949
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:15:00Z,27242,57718
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:30:00Z,27243,57465
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:45:00Z,27244,56587
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:00:00Z,27245,55339
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:15:00Z,27246,54333
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:30:00Z,27247,53411
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:45:00Z,27248,52682
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:00:00Z,27249,51523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:15:00Z,27250,51065
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:30:00Z,27251,50714
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:45:00Z,27252,50755
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:00:00Z,27253,50718
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:15:00Z,27254,50035
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:30:00Z,27255,49233
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:45:00Z,27256,48485
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:00:00Z,27257,47499
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:15:00Z,27258,46433
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:30:00Z,27259,45745
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:45:00Z,27260,44817
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:00:00Z,27261,44144
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:15:00Z,27262,43567
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:30:00Z,27263,43070
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:45:00Z,27264,42284
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:00:00Z,27265,41664
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:15:00Z,27266,41422
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:30:00Z,27267,41366
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:45:00Z,27268,41212
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:00:00Z,27269,41219
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:15:00Z,27270,40865
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:30:00Z,27271,40508
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:45:00Z,27272,40563
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:00:00Z,27273,40821
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:15:00Z,27274,40781
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:30:00Z,27275,40718
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:45:00Z,27276,40658
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:00:00Z,27277,40817
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:15:00Z,27278,40789
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:30:00Z,27279,40806
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:45:00Z,27280,40996
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:00:00Z,27281,41284
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:15:00Z,27282,41101
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:30:00Z,27283,40834
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:45:00Z,27284,40989
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:00:00Z,27285,41488
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:15:00Z,27286,41654
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:30:00Z,27287,41750
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:45:00Z,27288,42167
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:00:00Z,27289,43050
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:15:00Z,27290,43519
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:30:00Z,27291,43866
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:45:00Z,27292,43987
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:00:00Z,27293,44923
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:15:00Z,27294,45668
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:30:00Z,27295,46806
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:45:00Z,27296,47438
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:00:00Z,27297,48219
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:15:00Z,27298,48900
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:30:00Z,27299,49714
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:45:00Z,27300,49869
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:00:00Z,27301,50347
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:15:00Z,27302,50889
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:30:00Z,27303,51430
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:45:00Z,27304,52054
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:00:00Z,27305,52727
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:15:00Z,27306,53768
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:30:00Z,27307,53864
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:45:00Z,27308,53914
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:00:00Z,27309,53091
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:15:00Z,27310,53038
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:30:00Z,27311,52914
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:45:00Z,27312,52418
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:00:00Z,27313,51458
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:15:00Z,27314,51037
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:30:00Z,27315,50912
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:45:00Z,27316,50941
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:00:00Z,27317,50624
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:15:00Z,27318,50299
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:30:00Z,27319,49990
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:45:00Z,27320,49399
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:00:00Z,27321,49485
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:15:00Z,27322,49276
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:30:00Z,27323,48869
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:45:00Z,27324,48551
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:00:00Z,27325,48625
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:15:00Z,27326,48766
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:30:00Z,27327,48822
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:45:00Z,27328,48840
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:00:00Z,27329,49321
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:15:00Z,27330,49830
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:30:00Z,27331,50595
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:45:00Z,27332,51416
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:00:00Z,27333,52120
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:15:00Z,27334,52599
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:30:00Z,27335,53504
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:45:00Z,27336,54488
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:00:00Z,27337,55186
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:15:00Z,27338,54972
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:30:00Z,27339,54572
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:45:00Z,27340,54257
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:00:00Z,27341,53712
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:15:00Z,27342,53085
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:30:00Z,27343,52016
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:45:00Z,27344,51695
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:00:00Z,27345,51263
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:15:00Z,27346,50570
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:30:00Z,27347,50371
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:45:00Z,27348,49873
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:00:00Z,27349,50015
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:15:00Z,27350,49416
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:30:00Z,27351,48722
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:45:00Z,27352,47716
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:00:00Z,27353,47234
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:15:00Z,27354,46451
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:30:00Z,27355,45616
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:45:00Z,27356,44877
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:00:00Z,27357,44277
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:15:00Z,27358,43599
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:30:00Z,27359,43170
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:45:00Z,27360,42928
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:00:00Z,27361,42550
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:15:00Z,27362,42428
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:30:00Z,27363,42243
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:45:00Z,27364,42052
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:00:00Z,27365,42340
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:15:00Z,27366,42176
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:30:00Z,27367,42119
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:45:00Z,27368,42305
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:00:00Z,27369,42453
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:15:00Z,27370,42708
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:30:00Z,27371,42553
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:45:00Z,27372,42912
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:00:00Z,27373,43361
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:15:00Z,27374,43475
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:30:00Z,27375,44249
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:45:00Z,27376,44707
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:00:00Z,27377,46020
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:15:00Z,27378,46687
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:30:00Z,27379,47592
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:45:00Z,27380,49376
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:00:00Z,27381,52704
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:15:00Z,27382,54994
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:30:00Z,27383,56898
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:45:00Z,27384,58706
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:00:00Z,27385,60641
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:15:00Z,27386,61811
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:30:00Z,27387,62626
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:45:00Z,27388,63568
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:00:00Z,27389,64329
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:15:00Z,27390,64905
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:30:00Z,27391,65231
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:45:00Z,27392,65596
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:00:00Z,27393,65452
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:15:00Z,27394,65660
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:30:00Z,27395,66139
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:45:00Z,27396,66457
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:00:00Z,27397,66608
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:15:00Z,27398,66933
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:30:00Z,27399,67344
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:45:00Z,27400,67559
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:00:00Z,27401,67721
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:15:00Z,27402,68323
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:30:00Z,27403,68474
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:45:00Z,27404,68804
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:00:00Z,27405,68267
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:15:00Z,27406,67989
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:30:00Z,27407,68046
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:45:00Z,27408,67861
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:00:00Z,27409,67640
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:15:00Z,27410,66698
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:30:00Z,27411,66179
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:45:00Z,27412,65779
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:00:00Z,27413,65769
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:15:00Z,27414,65776
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:30:00Z,27415,65699
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:45:00Z,27416,65229
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:00:00Z,27417,65237
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:15:00Z,27418,64737
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:30:00Z,27419,64341
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:45:00Z,27420,63765
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:00:00Z,27421,63245
