country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T09:00:00Z,6058,15308
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T10:00:00Z,6059,15281
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T11:00:00Z,6060,15298
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T12:00:00Z,6061,15313
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T13:00:00Z,6062,15012
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T14:00:00Z,6063,14748
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T15:00:00Z,6064,14805
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T16:00:00Z,6065,15065
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T17:00:00Z,6066,14580
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T18:00:00Z,6067,14528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T19:00:00Z,6068,14669
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T20:00:00Z,6069,13539
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T21:00:00Z,6070,12349
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T22:00:00Z,6071,11753
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-10T23:00:00Z,6072,10886
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T00:00:00Z,6073,10904
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T01:00:00Z,6074,10994
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T02:00:00Z,6075,11163
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T03:00:00Z,6076,11157
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T04:00:00Z,6077,11519
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T05:00:00Z,6078,12977
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T06:00:00Z,6079,14415
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T07:00:00Z,6080,14947
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T08:00:00Z,6081,15084
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T09:00:00Z,6082,15318
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T10:00:00Z,6083,15378
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T11:00:00Z,6084,15433
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T12:00:00Z,6085,15207
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T13:00:00Z,6086,14995
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T14:00:00Z,6087,15304
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T15:00:00Z,6088,15370
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T16:00:00Z,6089,16176
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T17:00:00Z,6090,16579
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T18:00:00Z,6091,16344
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T19:00:00Z,6092,16134
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T20:00:00Z,6093,15203
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T21:00:00Z,6094,14126
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T22:00:00Z,6095,12887
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-11T23:00:00Z,6096,11422
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T00:00:00Z,6097,11076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T01:00:00Z,6098,10983
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T02:00:00Z,6099,10988
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T03:00:00Z,6100,11112
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T04:00:00Z,6101,11658
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T05:00:00Z,6102,13540
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T06:00:00Z,6103,15003
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T07:00:00Z,6104,15206
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T08:00:00Z,6105,15413
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T09:00:00Z,6106,15501
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T10:00:00Z,6107,15347
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T11:00:00Z,6108,15203
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T12:00:00Z,6109,14990
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T13:00:00Z,6110,14722
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T14:00:00Z,6111,14470
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T15:00:00Z,6112,14547
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T16:00:00Z,6113,14833
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T17:00:00Z,6114,14780
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T18:00:00Z,6115,14957
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T19:00:00Z,6116,14904
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T20:00:00Z,6117,14024
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T21:00:00Z,6118,12938
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T22:00:00Z,6119,12197
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-12T23:00:00Z,6120,11658
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T00:00:00Z,6121,11175
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T01:00:00Z,6122,11151
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T02:00:00Z,6123,11340
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T03:00:00Z,6124,11561
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T04:00:00Z,6125,12064
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T05:00:00Z,6126,13505
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T06:00:00Z,6127,15024
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T07:00:00Z,6128,15708
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T08:00:00Z,6129,15447
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T09:00:00Z,6130,15261
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T10:00:00Z,6131,15281
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T11:00:00Z,6132,15364
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T12:00:00Z,6133,14998
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T13:00:00Z,6134,14705
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T14:00:00Z,6135,14804
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T15:00:00Z,6136,15076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T16:00:00Z,6137,15124
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T17:00:00Z,6138,15079
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T18:00:00Z,6139,15179
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T19:00:00Z,6140,14858
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T20:00:00Z,6141,14050
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T21:00:00Z,6142,12956
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T22:00:00Z,6143,11972
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-13T23:00:00Z,6144,11439
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T00:00:00Z,6145,11270
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T01:00:00Z,6146,11231
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T02:00:00Z,6147,11011
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T03:00:00Z,6148,11144
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T04:00:00Z,6149,11891
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T05:00:00Z,6150,13395
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T06:00:00Z,6151,15072
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T07:00:00Z,6152,15593
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T08:00:00Z,6153,15868
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T09:00:00Z,6154,15682
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T10:00:00Z,6155,15476
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T11:00:00Z,6156,15244
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T12:00:00Z,6157,14891
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T13:00:00Z,6158,14647
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T14:00:00Z,6159,14191
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T15:00:00Z,6160,14026
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T16:00:00Z,6161,14539
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T17:00:00Z,6162,14366
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T18:00:00Z,6163,14087
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T19:00:00Z,6164,13726
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T20:00:00Z,6165,12709
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T21:00:00Z,6166,11993
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T22:00:00Z,6167,11591
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T23:00:00Z,6168,11325
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T00:00:00Z,6169,11193
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T01:00:00Z,6170,10723
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T02:00:00Z,6171,10586
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T03:00:00Z,6172,10584
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T04:00:00Z,6173,10811
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T05:00:00Z,6174,11141
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T06:00:00Z,6175,11590
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T07:00:00Z,6176,12658
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T08:00:00Z,6177,13253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T09:00:00Z,6178,13326
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T10:00:00Z,6179,13345
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T11:00:00Z,6180,12972
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T12:00:00Z,6181,12797
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T13:00:00Z,6182,12688
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T14:00:00Z,6183,12689
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T15:00:00Z,6184,12930
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T16:00:00Z,6185,13262
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T17:00:00Z,6186,13743
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T18:00:00Z,6187,13754
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T19:00:00Z,6188,13479
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T20:00:00Z,6189,12950
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:00:00Z,6190,12218
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:00:00Z,6191,11679
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:00:00Z,6192,11268
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:00:00Z,6193,11095
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:00:00Z,6194,10763
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:00:00Z,6195,10633
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:00:00Z,6196,10963
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:00:00Z,6197,11115
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:00:00Z,6198,11076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:00:00Z,6199,11532
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:00:00Z,6200,12357
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:00:00Z,6201,13219
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:00:00Z,6202,13176
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:00:00Z,6203,13233
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:00:00Z,6204,13253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:00:00Z,6205,12984
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:00:00Z,6206,13001
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:00:00Z,6207,13052
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:00:00Z,6208,13465
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:00:00Z,6209,13972
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:00:00Z,6210,14100
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:00:00Z,6211,14318
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:00:00Z,6212,13915
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:00:00Z,6213,13097
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:00:00Z,6214,12281
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:00:00Z,6215,11817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:00:00Z,6216,11276
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:00:00Z,6217,11101
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:00:00Z,6218,11142
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:00:00Z,6219,10952
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:00:00Z,6220,11249
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:00:00Z,6221,11973
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:00:00Z,6222,13962
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:00:00Z,6223,15177
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:00:00Z,6224,15481
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:00:00Z,6225,15626
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:00:00Z,6226,15710
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:00:00Z,6227,15589
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:00:00Z,6228,15520
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:00:00Z,6229,15289
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T13:00:00Z,6230,15055
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T14:00:00Z,6231,15105
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T15:00:00Z,6232,15347
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T16:00:00Z,6233,15749
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T17:00:00Z,6234,15507
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T18:00:00Z,6235,15688
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T19:00:00Z,6236,15349
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T20:00:00Z,6237,14275
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T21:00:00Z,6238,13401
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T22:00:00Z,6239,12281
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T23:00:00Z,6240,11546
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T00:00:00Z,6241,11165
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T01:00:00Z,6242,11173
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T02:00:00Z,6243,11031
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T03:00:00Z,6244,11396
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T04:00:00Z,6245,12194
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T05:00:00Z,6246,13801
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T06:00:00Z,6247,15030
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T07:00:00Z,6248,15416
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T08:00:00Z,6249,15287
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T09:00:00Z,6250,15294
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T10:00:00Z,6251,15316
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T11:00:00Z,6252,14982
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T12:00:00Z,6253,14670
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T13:00:00Z,6254,14552
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T14:00:00Z,6255,14516
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T15:00:00Z,6256,14388
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T16:00:00Z,6257,14761
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T17:00:00Z,6258,14565
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T18:00:00Z,6259,14510
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T19:00:00Z,6260,14170
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T20:00:00Z,6261,13344
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T21:00:00Z,6262,12592
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T22:00:00Z,6263,11759
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T23:00:00Z,6264,11235
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T00:00:00Z,6265,11138
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T01:00:00Z,6266,10931
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T02:00:00Z,6267,10978
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T03:00:00Z,6268,11058
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T04:00:00Z,6269,11817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T05:00:00Z,6270,13359
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T06:00:00Z,6271,14436
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T07:00:00Z,6272,15093
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T08:00:00Z,6273,15401
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T09:00:00Z,6274,15306
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T10:00:00Z,6275,15167
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T11:00:00Z,6276,15004
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T12:00:00Z,6277,14608
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T13:00:00Z,6278,14546
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T14:00:00Z,6279,14674
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T15:00:00Z,6280,14920
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T16:00:00Z,6281,14854
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T17:00:00Z,6282,14438
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T18:00:00Z,6283,14710
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T19:00:00Z,6284,14522
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T20:00:00Z,6285,13501
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T21:00:00Z,6286,12441
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T22:00:00Z,6287,11570
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T23:00:00Z,6288,11123
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T00:00:00Z,6289,11008
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T01:00:00Z,6290,10911
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T02:00:00Z,6291,10898
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T03:00:00Z,6292,11195
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T04:00:00Z,6293,11779
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T05:00:00Z,6294,13192
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T06:00:00Z,6295,14522
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T07:00:00Z,6296,14820
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T08:00:00Z,6297,15066
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T09:00:00Z,6298,15050
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T10:00:00Z,6299,15003
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T11:00:00Z,6300,15438
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T12:00:00Z,6301,15097
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T13:00:00Z,6302,14670
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T14:00:00Z,6303,14593
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T15:00:00Z,6304,14682
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T16:00:00Z,6305,15121
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T17:00:00Z,6306,15145
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T18:00:00Z,6307,15465
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T19:00:00Z,6308,15154
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T20:00:00Z,6309,14539
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T21:00:00Z,6310,13429
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T22:00:00Z,6311,12390
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T23:00:00Z,6312,11672
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T00:00:00Z,6313,11365
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T01:00:00Z,6314,11265
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T02:00:00Z,6315,11242
