country_code,start,end,timestamp,period,val
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-11T21:00:00Z,262,7926
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-11T22:00:00Z,263,7495
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-11T23:00:00Z,264,6870
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T00:00:00Z,265,6214
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T01:00:00Z,266,5663
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T02:00:00Z,267,5252
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T03:00:00Z,268,5010
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T04:00:00Z,269,4902
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T05:00:00Z,270,4861
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T06:00:00Z,271,4971
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T07:00:00Z,272,5381
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T08:00:00Z,273,6160
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T09:00:00Z,274,6946
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T10:00:00Z,275,7263
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T11:00:00Z,276,7154
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T12:00:00Z,277,7173
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T13:00:00Z,278,6923
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T14:00:00Z,279,6761
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T15:00:00Z,280,6857
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T16:00:00Z,281,6831
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T17:00:00Z,282,6896
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T18:00:00Z,283,7211
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T19:00:00Z,284,7847
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T20:00:00Z,285,8111
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T21:00:00Z,286,7942
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T22:00:00Z,287,7473
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-12T23:00:00Z,288,6859
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T00:00:00Z,289,6224
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T01:00:00Z,290,5598
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T02:00:00Z,291,5252
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T03:00:00Z,292,5028
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T04:00:00Z,293,4923
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T05:00:00Z,294,4891
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T06:00:00Z,295,5026
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T07:00:00Z,296,5420
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T08:00:00Z,297,6182
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T09:00:00Z,298,7059
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T10:00:00Z,299,7343
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T11:00:00Z,300,7274
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T12:00:00Z,301,7273
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T13:00:00Z,302,7044
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T14:00:00Z,303,6871
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T15:00:00Z,304,6970
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T16:00:00Z,305,6952
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T17:00:00Z,306,7030
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T18:00:00Z,307,7352
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T19:00:00Z,308,7932
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T20:00:00Z,309,8209
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T21:00:00Z,310,8063
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T22:00:00Z,311,7637
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-13T23:00:00Z,312,7010
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T00:00:00Z,313,6306
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T01:00:00Z,314,5727
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T02:00:00Z,315,5326
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T03:00:00Z,316,5080
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T04:00:00Z,317,4949
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T05:00:00Z,318,4927
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T06:00:00Z,319,5031
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T07:00:00Z,320,5431
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T08:00:00Z,321,6219
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T09:00:00Z,322,7077
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T10:00:00Z,323,7442
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T11:00:00Z,324,7439
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T12:00:00Z,325,7457
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T13:00:00Z,326,7222
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T14:00:00Z,327,7056
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T15:00:00Z,328,7170
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T16:00:00Z,329,7103
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T17:00:00Z,330,7137
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T18:00:00Z,331,7383
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T19:00:00Z,332,7921
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T20:00:00Z,333,8120
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T21:00:00Z,334,7999
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T22:00:00Z,335,7573
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-14T23:00:00Z,336,6966
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T00:00:00Z,337,6350
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T01:00:00Z,338,5750
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T02:00:00Z,339,5306
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T03:00:00Z,340,5016
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T04:00:00Z,341,4875
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T05:00:00Z,342,4792
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T06:00:00Z,343,4794
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T07:00:00Z,344,4939
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T08:00:00Z,345,5176
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T09:00:00Z,346,5587
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T10:00:00Z,347,6074
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T11:00:00Z,348,6321
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T12:00:00Z,349,6458
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T13:00:00Z,350,6545
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T14:00:00Z,351,6364
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T15:00:00Z,352,6238
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T16:00:00Z,353,6142
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T17:00:00Z,354,6116
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T18:00:00Z,355,6559
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T19:00:00Z,356,7247
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T20:00:00Z,357,7448
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T21:00:00Z,358,7327
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T22:00:00Z,359,6941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-15T23:00:00Z,360,6431
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T00:00:00Z,361,5925
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T01:00:00Z,362,5351
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T02:00:00Z,363,4914
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T03:00:00Z,364,4649
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T04:00:00Z,365,4485
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T05:00:00Z,366,4404
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T06:00:00Z,367,4398
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T07:00:00Z,368,4516
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T08:00:00Z,369,4587
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T09:00:00Z,370,4805
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T10:00:00Z,371,5292
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T11:00:00Z,372,5748
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T12:00:00Z,373,6028
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T13:00:00Z,374,6211
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T14:00:00Z,375,5979
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T15:00:00Z,376,5750
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T16:00:00Z,377,5648
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T17:00:00Z,378,5615
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T18:00:00Z,379,6095
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T19:00:00Z,380,6816
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T20:00:00Z,381,7139
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T21:00:00Z,382,7101
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T22:00:00Z,383,6803
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-16T23:00:00Z,384,6283
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T00:00:00Z,385,5770
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T01:00:00Z,386,5293
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T02:00:00Z,387,4905
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T03:00:00Z,388,4685
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T04:00:00Z,389,4571
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T05:00:00Z,390,4576
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T06:00:00Z,391,4695
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T07:00:00Z,392,5240
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T08:00:00Z,393,6042
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T09:00:00Z,394,6909
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T10:00:00Z,395,7341
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T11:00:00Z,396,7360
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T12:00:00Z,397,7385
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T13:00:00Z,398,7223
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T14:00:00Z,399,7018
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T15:00:00Z,400,7091
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T16:00:00Z,401,7034
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T17:00:00Z,402,7079
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T18:00:00Z,403,7351
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T19:00:00Z,404,7967
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T20:00:00Z,405,8273
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T21:00:00Z,406,8157
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T22:00:00Z,407,7726
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-17T23:00:00Z,408,7044
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T00:00:00Z,409,6305
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T01:00:00Z,410,5732
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T02:00:00Z,411,5320
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T03:00:00Z,412,5095
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T04:00:00Z,413,4959
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T05:00:00Z,414,4887
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T06:00:00Z,415,5007
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T07:00:00Z,416,5480
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T08:00:00Z,417,6245
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T09:00:00Z,418,7087
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T10:00:00Z,419,7515
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T11:00:00Z,420,7503
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T12:00:00Z,421,7532
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T13:00:00Z,422,7342
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T14:00:00Z,423,7160
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T15:00:00Z,424,7192
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T16:00:00Z,425,7118
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T17:00:00Z,426,7139
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T18:00:00Z,427,7420
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T19:00:00Z,428,8088
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T20:00:00Z,429,8434
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T21:00:00Z,430,8293
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T22:00:00Z,431,7865
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-18T23:00:00Z,432,7181
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T00:00:00Z,433,6422
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T01:00:00Z,434,5821
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T02:00:00Z,435,5396
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T03:00:00Z,436,5124
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T04:00:00Z,437,5037
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T05:00:00Z,438,5015
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T06:00:00Z,439,5121
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T07:00:00Z,440,5558
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T08:00:00Z,441,6350
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T09:00:00Z,442,7244
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T10:00:00Z,443,7601
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T11:00:00Z,444,7549
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T12:00:00Z,445,7552
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T13:00:00Z,446,7338
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T14:00:00Z,447,7187
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T15:00:00Z,448,7221
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T16:00:00Z,449,7160
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T17:00:00Z,450,7171
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T18:00:00Z,451,7459
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T19:00:00Z,452,8194
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T20:00:00Z,453,8526
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T21:00:00Z,454,8375
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T22:00:00Z,455,7941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-19T23:00:00Z,456,7257
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T00:00:00Z,457,6520
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T01:00:00Z,458,5896
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T02:00:00Z,459,5454
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T03:00:00Z,460,5207
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T04:00:00Z,461,5070
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T05:00:00Z,462,5076
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T06:00:00Z,463,5175
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T07:00:00Z,464,5598
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T08:00:00Z,465,6340
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T09:00:00Z,466,7174
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T10:00:00Z,467,7526
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T11:00:00Z,468,7471
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T12:00:00Z,469,7577
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T13:00:00Z,470,7345
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T14:00:00Z,471,7114
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T15:00:00Z,472,7135
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T16:00:00Z,473,7068
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T17:00:00Z,474,7112
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T18:00:00Z,475,7400
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T19:00:00Z,476,8139
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T20:00:00Z,477,8487
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T21:00:00Z,478,8375
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T22:00:00Z,479,7917
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-20T23:00:00Z,480,7203
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T00:00:00Z,481,6495
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T01:00:00Z,482,5866
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T02:00:00Z,483,5429
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T03:00:00Z,484,5174
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T04:00:00Z,485,5032
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T05:00:00Z,486,4975
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T06:00:00Z,487,5127
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T07:00:00Z,488,5565
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T08:00:00Z,489,6370
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T09:00:00Z,490,7219
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T10:00:00Z,491,7540
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T11:00:00Z,492,7504
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T12:00:00Z,493,7522
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T13:00:00Z,494,7329
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T14:00:00Z,495,7131
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T15:00:00Z,496,7165
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T16:00:00Z,497,7114
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T17:00:00Z,498,7115
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T18:00:00Z,499,7336
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T19:00:00Z,500,8063
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T20:00:00Z,501,8359
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T21:00:00Z,502,8217
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T22:00:00Z,503,7752
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-21T23:00:00Z,504,7150
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T00:00:00Z,505,6498
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T01:00:00Z,506,5845
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T02:00:00Z,507,5387
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T03:00:00Z,508,5108
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T04:00:00Z,509,4941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T05:00:00Z,510,4867
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T06:00:00Z,511,4862
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T07:00:00Z,512,5021
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T08:00:00Z,513,5205
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T09:00:00Z,514,5628
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T10:00:00Z,515,6106
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T11:00:00Z,516,6293
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T12:00:00Z,517,6399
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T13:00:00Z,518,6474
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T14:00:00Z,519,6274
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T15:00:00Z,520,6115
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T16:00:00Z,521,6003
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T17:00:00Z,522,5976
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T18:00:00Z,523,6366
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-01-22T19:00:00Z,524,7170
