country_code,start,end,timestamp,period,val
SK,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T18:00:00Z,20,46.88
SK,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T19:00:00Z,21,38.49
SK,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T20:00:00Z,22,32.9
SK,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T21:00:00Z,23,29.5
SK,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T22:00:00Z,24,22
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-21T23:00:00Z,1,10.46
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T00:00:00Z,2,6.9
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T01:00:00Z,3,6.31
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T02:00:00Z,4,4.74
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T03:00:00Z,5,3.68
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T04:00:00Z,6,3.85
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T05:00:00Z,7,2
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T06:00:00Z,8,5.23
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T07:00:00Z,9,11
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T08:00:00Z,10,14.1
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T09:00:00Z,11,40.89
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T10:00:00Z,12,38.9
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T11:00:00Z,13,16.64
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T12:00:00Z,14,16
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T13:00:00Z,15,18.1
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T14:00:00Z,16,22.32
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T15:00:00Z,17,27
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T16:00:00Z,18,34.75
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T17:00:00Z,19,41
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T18:00:00Z,20,43.08
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T19:00:00Z,21,39
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T20:00:00Z,22,33.51
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T21:00:00Z,23,31.84
SK,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T22:00:00Z,24,24.6
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-22T23:00:00Z,1,26.16
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T00:00:00Z,2,24.24
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T01:00:00Z,3,23.86
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T02:00:00Z,4,23.51
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T03:00:00Z,5,24.06
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T04:00:00Z,6,29.25
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T05:00:00Z,7,42.02
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T06:00:00Z,8,51.5
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T07:00:00Z,9,55.99
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T08:00:00Z,10,52.7
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T09:00:00Z,11,51.75
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T10:00:00Z,12,49.97
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T11:00:00Z,13,50.01
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T12:00:00Z,14,49.81
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T13:00:00Z,15,48.1
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T14:00:00Z,16,49.95
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T15:00:00Z,17,50.91
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T16:00:00Z,18,56.17
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T17:00:00Z,19,66
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T18:00:00Z,20,69.98
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T19:00:00Z,21,56.5
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T20:00:00Z,22,48.04
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T21:00:00Z,23,41.27
SK,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T22:00:00Z,24,36.28
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-23T23:00:00Z,1,35
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T00:00:00Z,2,34.1
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T01:00:00Z,3,33.44
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T02:00:00Z,4,32.5
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T03:00:00Z,5,33
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T04:00:00Z,6,34.6
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T05:00:00Z,7,46.61
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T06:00:00Z,8,57.13
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T07:00:00Z,9,59.24
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T08:00:00Z,10,54.98
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T09:00:00Z,11,53.83
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T10:00:00Z,12,52.95
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T11:00:00Z,13,53.66
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T12:00:00Z,14,51.69
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T13:00:00Z,15,51.06
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T14:00:00Z,16,49.91
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T15:00:00Z,17,49.61
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T16:00:00Z,18,49.73
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T17:00:00Z,19,60
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T18:00:00Z,20,58.06
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T19:00:00Z,21,52.97
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T20:00:00Z,22,46.3
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T21:00:00Z,23,29.31
SK,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T22:00:00Z,24,24.04
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-24T23:00:00Z,1,18.8
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T00:00:00Z,2,15.8
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T01:00:00Z,3,14.8
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T02:00:00Z,4,15.06
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T03:00:00Z,5,17.9
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T04:00:00Z,6,24.7
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T05:00:00Z,7,42
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T06:00:00Z,8,61.02
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T07:00:00Z,9,60.14
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T08:00:00Z,10,60.18
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T09:00:00Z,11,57.87
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T10:00:00Z,12,57.07
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T11:00:00Z,13,58.32
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T12:00:00Z,14,50
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T13:00:00Z,15,49.8
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T14:00:00Z,16,53.81
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T15:00:00Z,17,61.97
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T16:00:00Z,18,73.71
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T17:00:00Z,19,79.95
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T18:00:00Z,20,85.04
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T19:00:00Z,21,72.67
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T20:00:00Z,22,38.2
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T21:00:00Z,23,36.6
SK,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T22:00:00Z,24,31.31
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-25T23:00:00Z,1,29.67
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T00:00:00Z,2,30
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T01:00:00Z,3,29.63
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T02:00:00Z,4,30.01
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T03:00:00Z,5,30.9
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T04:00:00Z,6,31.01
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T05:00:00Z,7,42.3
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T06:00:00Z,8,52.22
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T07:00:00Z,9,51.08
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T08:00:00Z,10,52.22
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T09:00:00Z,11,70.24
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T10:00:00Z,12,66.32
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T11:00:00Z,13,64.7
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T12:00:00Z,14,65.03
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T13:00:00Z,15,67.92
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T14:00:00Z,16,75.91
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T15:00:00Z,17,95
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T16:00:00Z,18,100
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T17:00:00Z,19,100
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T18:00:00Z,20,93.08
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T19:00:00Z,21,75.71
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T20:00:00Z,22,38.38
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T21:00:00Z,23,34.54
SK,2017-10-25T22:00:00Z,2017-10-26T22:00:00Z,2017-10-26T22:00:00Z,24,29.1
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-26T23:00:00Z,1,34.92
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T00:00:00Z,2,33.06
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T01:00:00Z,3,28.71
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T02:00:00Z,4,29.12
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T03:00:00Z,5,33.06
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T04:00:00Z,6,23.09
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T05:00:00Z,7,70.04
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T06:00:00Z,8,81.97
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T07:00:00Z,9,87.09
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T08:00:00Z,10,80.39
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T09:00:00Z,11,77.63
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T10:00:00Z,12,81.75
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T11:00:00Z,13,86.02
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T12:00:00Z,14,73.07
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T13:00:00Z,15,63.95
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T14:00:00Z,16,63.96
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T15:00:00Z,17,62.26
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T16:00:00Z,18,72.01
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T17:00:00Z,19,87.95
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T18:00:00Z,20,80
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T19:00:00Z,21,70.08
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T20:00:00Z,22,59.64
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T21:00:00Z,23,31.7
SK,2017-10-26T22:00:00Z,2017-10-27T22:00:00Z,2017-10-27T22:00:00Z,24,26.5
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-27T23:00:00Z,1,5
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T00:00:00Z,2,1
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T01:00:00Z,3,0.99
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T02:00:00Z,4,2
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T03:00:00Z,5,0.7
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T04:00:00Z,6,0.1
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T05:00:00Z,7,4.7
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T06:00:00Z,8,5.72
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T07:00:00Z,9,9.67
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T08:00:00Z,10,15.2
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T09:00:00Z,11,14
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T10:00:00Z,12,13
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T11:00:00Z,13,9.81
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T12:00:00Z,14,10.01
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T13:00:00Z,15,10
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T14:00:00Z,16,10
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T15:00:00Z,17,10
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T16:00:00Z,18,4.34
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T17:00:00Z,19,13.63
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T18:00:00Z,20,14.2
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T19:00:00Z,21,2.01
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T20:00:00Z,22,-6
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T21:00:00Z,23,-20
SK,2017-10-27T22:00:00Z,2017-10-28T22:00:00Z,2017-10-28T22:00:00Z,24,-30
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-28T23:00:00Z,1,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T00:00:00Z,2,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T01:00:00Z,3,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T02:00:00Z,4,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T03:00:00Z,5,-40
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T04:00:00Z,6,-40
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T05:00:00Z,7,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T06:00:00Z,8,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T07:00:00Z,9,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T08:00:00Z,10,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T09:00:00Z,11,-40
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T10:00:00Z,12,-40
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T11:00:00Z,13,-32.01
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T12:00:00Z,14,-45.4
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T13:00:00Z,15,-50
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T14:00:00Z,16,9.99
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T15:00:00Z,17,17.99
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T16:00:00Z,18,26.58
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T17:00:00Z,19,21.09
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T18:00:00Z,20,29.79
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T19:00:00Z,21,33.2
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T20:00:00Z,22,22.1
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T21:00:00Z,23,20
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T22:00:00Z,24,13
SK,2017-10-28T22:00:00Z,2017-10-29T23:00:00Z,2017-10-29T23:00:00Z,25,4
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T00:00:00Z,1,4
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T01:00:00Z,2,4.5
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T02:00:00Z,3,2
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T03:00:00Z,4,2.1
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T04:00:00Z,5,3.25
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T05:00:00Z,6,13.06
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T06:00:00Z,7,30.5
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T07:00:00Z,8,36.71
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T08:00:00Z,9,35.43
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T09:00:00Z,10,35.34
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T10:00:00Z,11,32.9
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T11:00:00Z,12,32.8
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T12:00:00Z,13,32
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T13:00:00Z,14,32
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T14:00:00Z,15,35.95
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T15:00:00Z,16,38
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T16:00:00Z,17,43.75
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T17:00:00Z,18,53.24
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T18:00:00Z,19,58.79
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T19:00:00Z,20,55.9
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T20:00:00Z,21,46.21
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T21:00:00Z,22,39.5
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T22:00:00Z,23,35
SK,2017-10-29T23:00:00Z,2017-10-30T23:00:00Z,2017-10-30T23:00:00Z,24,29.2
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T00:00:00Z,1,32
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T01:00:00Z,2,30.5
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T02:00:00Z,3,27.36
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T03:00:00Z,4,26.86
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T04:00:00Z,5,28.01
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T05:00:00Z,6,31.4
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T06:00:00Z,7,36.62
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T07:00:00Z,8,42.1
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T08:00:00Z,9,42.8
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T09:00:00Z,10,40.59
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T10:00:00Z,11,39.21
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T11:00:00Z,12,38.7
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T12:00:00Z,13,36.6
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T13:00:00Z,14,35.23
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T14:00:00Z,15,36.3
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T15:00:00Z,16,38
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T16:00:00Z,17,54.15
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T17:00:00Z,18,48.17
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T18:00:00Z,19,51.3
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T19:00:00Z,20,46
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T20:00:00Z,21,41.03
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T21:00:00Z,22,35.1
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T22:00:00Z,23,31.59
SK,2017-10-30T23:00:00Z,2017-10-31T23:00:00Z,2017-10-31T23:00:00Z,24,26.77
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T00:00:00Z,1,24.33
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T01:00:00Z,2,22.67
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T02:00:00Z,3,22
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T03:00:00Z,4,20.2
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T04:00:00Z,5,21.37
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T05:00:00Z,6,24.94
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T06:00:00Z,7,30.05
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T07:00:00Z,8,35.1
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T08:00:00Z,9,35.56
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T09:00:00Z,10,34.41
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T10:00:00Z,11,33.01
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T11:00:00Z,12,31.36
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T12:00:00Z,13,31.2
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T13:00:00Z,14,29.14
