country_code,start,end,timestamp,period,val
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T04:30:00Z,19,33.77
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T04:45:00Z,20,36.27
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T05:00:00Z,21,33.48
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T05:15:00Z,22,37.53
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T05:30:00Z,23,35.28
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T05:45:00Z,24,40.03
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T06:00:00Z,25,27.17
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T06:15:00Z,26,31.52
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T06:30:00Z,27,32.5
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T06:45:00Z,28,39
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T07:00:00Z,29,29.83
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T07:15:00Z,30,37.39
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T07:30:00Z,31,37.39
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T07:45:00Z,32,44
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T08:00:00Z,33,28
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T08:15:00Z,34,40.3
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T08:30:00Z,35,43.1
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T08:45:00Z,36,53
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T09:00:00Z,37,37.16
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T09:15:00Z,38,49
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T09:30:00Z,39,53.24
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T09:45:00Z,40,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T10:00:00Z,41,38.92
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T10:15:00Z,42,50.9
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T10:30:00Z,43,53.01
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T10:45:00Z,44,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T11:00:00Z,45,45.51
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T11:15:00Z,46,53.02
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T11:30:00Z,47,53.36
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T11:45:00Z,48,53.4
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T12:00:00Z,49,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T12:15:00Z,50,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T12:30:00Z,51,53.16
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T12:45:00Z,52,47
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T13:00:00Z,53,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T13:15:00Z,54,43.68
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T13:30:00Z,55,45.94
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T13:45:00Z,56,37.19
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T14:00:00Z,57,53.06
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T14:15:00Z,58,48.5
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T14:30:00Z,59,44.57
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T14:45:00Z,60,39.82
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T15:00:00Z,61,45.5
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T15:15:00Z,62,46.5
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T15:30:00Z,63,45.58
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T15:45:00Z,64,48.58
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T16:00:00Z,65,41.5
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T16:15:00Z,66,45.97
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T16:30:00Z,67,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T16:45:00Z,68,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T17:00:00Z,69,45.93
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T17:15:00Z,70,53.04
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T17:30:00Z,71,53.41
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T17:45:00Z,72,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T18:00:00Z,73,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T18:15:00Z,74,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T18:30:00Z,75,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T18:45:00Z,76,53.88
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T19:00:00Z,77,53.57
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T19:15:00Z,78,53.33
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T19:30:00Z,79,53.84
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T19:45:00Z,80,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T20:00:00Z,81,53.06
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T20:15:00Z,82,49.59
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T20:30:00Z,83,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T20:45:00Z,84,49.73
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T21:00:00Z,85,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T21:15:00Z,86,42.55
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T21:30:00Z,87,44.53
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T21:45:00Z,88,41.05
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T22:00:00Z,89,45.64
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T22:15:00Z,90,44.58
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T22:30:00Z,91,52.4
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T22:45:00Z,92,36.59
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T23:00:00Z,93,52.87
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T23:15:00Z,94,42.53
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T23:30:00Z,95,38.02
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T23:45:00Z,96,31.06
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T00:00:00Z,1,46.11
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T01:00:00Z,2,43
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T02:00:00Z,3,39.55
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T03:00:00Z,4,35.93
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T04:00:00Z,5,33.96
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T05:00:00Z,6,33.41
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T06:00:00Z,7,33.17
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T07:00:00Z,8,34.07
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T08:00:00Z,9,37.56
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T09:00:00Z,10,39.4
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T10:00:00Z,11,40.8
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T11:00:00Z,12,45.78
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T12:00:00Z,13,49.11
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T13:00:00Z,14,42.41
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T14:00:00Z,15,41.06
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T15:00:00Z,16,40.1
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T16:00:00Z,17,40.63
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T17:00:00Z,18,48.38
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T18:00:00Z,19,54.9
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T19:00:00Z,20,49.68
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T20:00:00Z,21,41.47
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T21:00:00Z,22,39.45
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T22:00:00Z,23,39.37
AT,2021-01-02T23:00:00Z,2021-01-03T23:00:00Z,2021-01-03T23:00:00Z,24,32.9
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T00:00:00Z,1,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T00:15:00Z,2,44.89
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T00:30:00Z,3,46.4
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T00:45:00Z,4,40.62
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T01:00:00Z,5,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T01:15:00Z,6,49.26
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T01:30:00Z,7,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T01:45:00Z,8,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T02:00:00Z,9,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T02:15:00Z,10,41.8
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T02:30:00Z,11,48.51
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T02:45:00Z,12,40.51
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T03:00:00Z,13,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T03:15:00Z,14,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T03:30:00Z,15,39.58
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T03:45:00Z,16,37.97
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T04:00:00Z,17,41.01
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T04:15:00Z,18,52.51
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T04:30:00Z,19,41.6
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T04:45:00Z,20,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T05:00:00Z,21,30.34
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T05:15:00Z,22,44.42
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T05:30:00Z,23,50.19
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T05:45:00Z,24,59.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T06:00:00Z,25,49.86
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T06:15:00Z,26,60.24
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T06:30:00Z,27,62.1
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T06:45:00Z,28,75.39
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T07:00:00Z,29,77.89
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T07:15:00Z,30,83.6
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T07:30:00Z,31,71.18
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T07:45:00Z,32,76.45
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T08:00:00Z,33,59.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T08:15:00Z,34,65.76
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T08:30:00Z,35,60.92
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T08:45:00Z,36,61.32
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T09:00:00Z,37,68.18
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T09:15:00Z,38,69.26
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T09:30:00Z,39,69.62
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T09:45:00Z,40,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T10:00:00Z,41,62.9
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T10:15:00Z,42,63.98
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T10:30:00Z,43,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T10:45:00Z,44,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T11:00:00Z,45,60.29
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T11:15:00Z,46,60.3
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T11:30:00Z,47,60.5
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T11:45:00Z,48,60.49
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T12:00:00Z,49,62.29
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T12:15:00Z,50,61.57
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T12:30:00Z,51,68
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T12:45:00Z,52,68
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T13:00:00Z,53,68
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T13:15:00Z,54,62.3
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T13:30:00Z,55,68
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T13:45:00Z,56,61.46
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T14:00:00Z,57,60.29
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T14:15:00Z,58,60.23
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T14:30:00Z,59,54.63
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T14:45:00Z,60,54.63
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T15:00:00Z,61,60
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T15:15:00Z,62,60
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T15:30:00Z,63,57.51
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T15:45:00Z,64,59.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T16:00:00Z,65,66
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T16:15:00Z,66,66
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T16:30:00Z,67,64.1
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T16:45:00Z,68,64.58
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T17:00:00Z,69,62.38
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T17:15:00Z,70,65.49
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T17:30:00Z,71,62.98
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T17:45:00Z,72,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T18:00:00Z,73,60.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T18:15:00Z,74,61.34
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T18:30:00Z,75,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T18:45:00Z,76,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T19:00:00Z,77,70.34
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T19:15:00Z,78,70
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T19:30:00Z,79,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T19:45:00Z,80,60.94
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T20:00:00Z,81,83.5
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T20:15:00Z,82,66.5
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T20:30:00Z,83,81.73
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T20:45:00Z,84,66
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T21:00:00Z,85,65.8
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T21:15:00Z,86,62
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T21:30:00Z,87,62
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T21:45:00Z,88,62
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T22:00:00Z,89,74.17
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T22:15:00Z,90,60.84
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T22:30:00Z,91,75.01
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T22:45:00Z,92,64.22
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T23:00:00Z,93,59.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T23:15:00Z,94,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T23:30:00Z,95,53
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T23:45:00Z,96,46.19
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T00:00:00Z,1,34.09
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T01:00:00Z,2,29.88
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T02:00:00Z,3,29
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T03:00:00Z,4,28.63
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T04:00:00Z,5,30.87
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T05:00:00Z,6,32.08
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T06:00:00Z,7,41.32
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T07:00:00Z,8,55.18
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T08:00:00Z,9,58.18
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T09:00:00Z,10,59.19
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T10:00:00Z,11,58.81
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T11:00:00Z,12,60.69
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T12:00:00Z,13,61.73
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T13:00:00Z,14,60.92
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T14:00:00Z,15,60.41
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T15:00:00Z,16,59.99
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T16:00:00Z,17,62.33
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T17:00:00Z,18,66.88
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T18:00:00Z,19,64.44
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T19:00:00Z,20,59.93
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T20:00:00Z,21,52.23
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T21:00:00Z,22,49.06
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T22:00:00Z,23,51.13
AT,2021-01-03T23:00:00Z,2021-01-04T23:00:00Z,2021-01-04T23:00:00Z,24,46.71
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T00:00:00Z,1,20.41
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T00:15:00Z,2,54
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T00:30:00Z,3,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T00:45:00Z,4,38
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T01:00:00Z,5,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T01:15:00Z,6,40.63
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T01:30:00Z,7,34
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T01:45:00Z,8,32.46
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T02:00:00Z,9,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T02:15:00Z,10,37.47
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T02:30:00Z,11,32.16
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T02:45:00Z,12,32
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T03:00:00Z,13,49.92
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T03:15:00Z,14,32
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T03:30:00Z,15,32
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T03:45:00Z,16,32
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T04:00:00Z,17,30.66
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T04:15:00Z,18,34
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T04:30:00Z,19,34.51
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T04:45:00Z,20,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T05:00:00Z,21,20.62
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T05:15:00Z,22,36
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T05:30:00Z,23,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T05:45:00Z,24,53
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T06:00:00Z,25,29.1
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T06:15:00Z,26,46.74
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T06:30:00Z,27,56
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T06:45:00Z,28,61.38
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T07:00:00Z,29,51.78
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T07:15:00Z,30,61.27
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T07:30:00Z,31,64
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T07:45:00Z,32,64
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T08:00:00Z,33,61.12
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T08:15:00Z,34,61.37
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T08:30:00Z,35,61.95
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T08:45:00Z,36,67.82
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T09:00:00Z,37,66.97
AT,2021-01-04T23:00:00Z,2021-01-05T23:00:00Z,2021-01-05T09:15:00Z,38,68.41
