country_code,start,end,timestamp,period,val
PL,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T21:00:00Z,22,141.53
PL,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T22:00:00Z,23,127.69
PL,2021-11-26T23:00:00Z,2021-11-27T23:00:00Z,2021-11-27T23:00:00Z,24,119.96
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T00:00:00Z,1,131.51
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T01:00:00Z,2,127.27
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T02:00:00Z,3,131.51
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T03:00:00Z,4,131.51
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T04:00:00Z,5,135.75
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T05:00:00Z,6,131.51
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T06:00:00Z,7,144.23
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T07:00:00Z,8,158.76
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T08:00:00Z,9,153.35
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T09:00:00Z,10,158.03
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T10:00:00Z,11,169.91
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T11:00:00Z,12,186.83
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T12:00:00Z,13,196.19
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T13:00:00Z,14,198.28
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T14:00:00Z,15,198.34
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T15:00:00Z,16,205.11
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T16:00:00Z,17,205.54
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T17:00:00Z,18,209.99
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T18:00:00Z,19,223.6
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T19:00:00Z,20,197.26
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T20:00:00Z,21,180.75
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T21:00:00Z,22,178.37
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T22:00:00Z,23,158.81
PL,2021-11-27T23:00:00Z,2021-11-28T23:00:00Z,2021-11-28T23:00:00Z,24,139.99
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T00:00:00Z,1,110.29
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T01:00:00Z,2,101.71
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T02:00:00Z,3,98.86
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T03:00:00Z,4,92.24
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T04:00:00Z,5,103.93
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T05:00:00Z,6,113.46
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T06:00:00Z,7,111.38
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T07:00:00Z,8,101.92
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T08:00:00Z,9,101.81
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T09:00:00Z,10,127.24
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T10:00:00Z,11,131
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T11:00:00Z,12,137.95
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T12:00:00Z,13,137.91
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T13:00:00Z,14,121.41
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T14:00:00Z,15,102.64
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T15:00:00Z,16,102.87
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T16:00:00Z,17,137.85
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T17:00:00Z,18,121.07
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T18:00:00Z,19,102.85
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T19:00:00Z,20,100.95
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T20:00:00Z,21,103.12
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T21:00:00Z,22,112.19
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T22:00:00Z,23,123.02
PL,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T23:00:00Z,24,116.92
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T00:00:00Z,1,113.9
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T01:00:00Z,2,100.51
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T02:00:00Z,3,91.93
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T03:00:00Z,4,77.8
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T04:00:00Z,5,91.01
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T05:00:00Z,6,101.61
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T06:00:00Z,7,121.38
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T07:00:00Z,8,111.6
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T08:00:00Z,9,127.77
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T09:00:00Z,10,125.23
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T10:00:00Z,11,108.63
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T11:00:00Z,12,118.5
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T12:00:00Z,13,119.25
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T13:00:00Z,14,134.14
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T14:00:00Z,15,134.28
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T15:00:00Z,16,138.42
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T16:00:00Z,17,153.21
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T17:00:00Z,18,157.58
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T18:00:00Z,19,158.14
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T19:00:00Z,20,146.22
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T20:00:00Z,21,127.77
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T21:00:00Z,22,127.77
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T22:00:00Z,23,142.39
PL,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T23:00:00Z,24,123.89
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T00:00:00Z,1,127.25
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T01:00:00Z,2,107
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T02:00:00Z,3,97.39
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T03:00:00Z,4,93.97
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T04:00:00Z,5,97.39
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T05:00:00Z,6,114.43
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T06:00:00Z,7,167.87
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T07:00:00Z,8,181.47
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T08:00:00Z,9,188.21
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T09:00:00Z,10,183.05
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T10:00:00Z,11,162.73
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T11:00:00Z,12,161.35
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T12:00:00Z,13,158.31
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T13:00:00Z,14,150.71
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T14:00:00Z,15,119.82
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T15:00:00Z,16,119.96
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T16:00:00Z,17,121.88
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T17:00:00Z,18,121.73
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T18:00:00Z,19,120.81
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T19:00:00Z,20,118.45
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T20:00:00Z,21,120.93
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T21:00:00Z,22,109.06
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T22:00:00Z,23,90.6
PL,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T23:00:00Z,24,78.27
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T00:00:00Z,1,74.76
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T01:00:00Z,2,70.77
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T02:00:00Z,3,70.53
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T03:00:00Z,4,67.18
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T04:00:00Z,5,76.15
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T05:00:00Z,6,92.63
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T06:00:00Z,7,137.76
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T07:00:00Z,8,142.69
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T08:00:00Z,9,150.67
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T09:00:00Z,10,147.61
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T10:00:00Z,11,130.74
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T11:00:00Z,12,150.77
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T12:00:00Z,13,139.93
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T13:00:00Z,14,164.01
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T14:00:00Z,15,162.56
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T15:00:00Z,16,172.12
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T16:00:00Z,17,185.11
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T17:00:00Z,18,187.32
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T18:00:00Z,19,187.44
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T19:00:00Z,20,192.99
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T20:00:00Z,21,172.05
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T21:00:00Z,22,156.14
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T22:00:00Z,23,146.37
PL,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T23:00:00Z,24,127.09
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T00:00:00Z,1,141.25
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T01:00:00Z,2,124.99
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T02:00:00Z,3,118.09
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T03:00:00Z,4,111.39
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T04:00:00Z,5,115.02
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T05:00:00Z,6,130.73
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T06:00:00Z,7,160.56
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T07:00:00Z,8,126.04
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T08:00:00Z,9,143.94
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T09:00:00Z,10,136.78
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T10:00:00Z,11,130.19
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T11:00:00Z,12,130.24
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T12:00:00Z,13,130.35
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T13:00:00Z,14,151.9
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T14:00:00Z,15,152.3
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T15:00:00Z,16,164.5
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T16:00:00Z,17,178.27
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T17:00:00Z,18,167.39
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T18:00:00Z,19,151.6
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T19:00:00Z,20,130.38
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T20:00:00Z,21,111.64
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T21:00:00Z,22,116.71
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T22:00:00Z,23,119.59
PL,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T23:00:00Z,24,106.48
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T00:00:00Z,1,110
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T01:00:00Z,2,105.21
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T02:00:00Z,3,102.37
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T03:00:00Z,4,98.31
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T04:00:00Z,5,93.92
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T05:00:00Z,6,103.61
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T06:00:00Z,7,129.92
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T07:00:00Z,8,107.92
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T08:00:00Z,9,147.64
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T09:00:00Z,10,195.96
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T10:00:00Z,11,239.55
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T11:00:00Z,12,235.01
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T12:00:00Z,13,237.92
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T13:00:00Z,14,222
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T14:00:00Z,15,218.73
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T15:00:00Z,16,210
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T16:00:00Z,17,233.71
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T17:00:00Z,18,243.05
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T18:00:00Z,19,230.57
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T19:00:00Z,20,196.77
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T20:00:00Z,21,200.27
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T21:00:00Z,22,157.71
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T22:00:00Z,23,150.89
PL,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T23:00:00Z,24,119.86
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T00:00:00Z,1,88.41
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T01:00:00Z,2,87.92
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T02:00:00Z,3,84.63
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T03:00:00Z,4,84.92
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T04:00:00Z,5,82.18
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T05:00:00Z,6,84.77
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T06:00:00Z,7,87.11
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T07:00:00Z,8,91.9
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T08:00:00Z,9,100.05
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T09:00:00Z,10,114.02
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T10:00:00Z,11,125.39
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T11:00:00Z,12,143.71
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T12:00:00Z,13,170.48
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T13:00:00Z,14,187.26
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T14:00:00Z,15,187.26
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T15:00:00Z,16,197.93
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T16:00:00Z,17,226.62
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T17:00:00Z,18,220.19
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T18:00:00Z,19,219.7
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T19:00:00Z,20,220.98
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T20:00:00Z,21,195.95
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T21:00:00Z,22,131.95
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T22:00:00Z,23,141.53
PL,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T23:00:00Z,24,129.59
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T00:00:00Z,1,129.06
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T01:00:00Z,2,126.91
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T02:00:00Z,3,125.92
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T03:00:00Z,4,129.48
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T04:00:00Z,5,136.62
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T05:00:00Z,6,164.39
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T06:00:00Z,7,190.36
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T07:00:00Z,8,154.59
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T08:00:00Z,9,252.59
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T09:00:00Z,10,326.62
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T10:00:00Z,11,306.22
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T11:00:00Z,12,337.51
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T12:00:00Z,13,326.63
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T13:00:00Z,14,322.88
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T14:00:00Z,15,322.67
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T15:00:00Z,16,326.63
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T16:00:00Z,17,337.71
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T17:00:00Z,18,326.63
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T18:00:00Z,19,315.75
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T19:00:00Z,20,317.34
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T20:00:00Z,21,263.17
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T21:00:00Z,22,185.1
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T22:00:00Z,23,187.39
PL,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T23:00:00Z,24,162.1
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T00:00:00Z,1,141.71
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T01:00:00Z,2,132.84
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T02:00:00Z,3,142.83
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T03:00:00Z,4,130.89
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T04:00:00Z,5,131.01
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T05:00:00Z,6,160.01
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T06:00:00Z,7,203.7
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T07:00:00Z,8,208.61
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T08:00:00Z,9,336.32
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T09:00:00Z,10,359.23
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T10:00:00Z,11,331.4
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T11:00:00Z,12,331.59
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T12:00:00Z,13,307.01
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T13:00:00Z,14,287.05
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T14:00:00Z,15,294.27
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T15:00:00Z,16,307.4
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T16:00:00Z,17,330.21
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T17:00:00Z,18,298.68
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T18:00:00Z,19,275.35
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T19:00:00Z,20,252.9
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T20:00:00Z,21,196.76
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T21:00:00Z,22,139.94
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T22:00:00Z,23,163.52
PL,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T23:00:00Z,24,130.8
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T00:00:00Z,1,124.3
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T01:00:00Z,2,117.55
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T02:00:00Z,3,107.6
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T03:00:00Z,4,108.66
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T04:00:00Z,5,109.08
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T05:00:00Z,6,117.22
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T06:00:00Z,7,156.92
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T07:00:00Z,8,140.71
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T08:00:00Z,9,162.29
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T09:00:00Z,10,183.05
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T10:00:00Z,11,163.1
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T11:00:00Z,12,193.62
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T12:00:00Z,13,201.31
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T13:00:00Z,14,216.5
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T14:00:00Z,15,208.26
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T15:00:00Z,16,182.28
