country_code,start,end,timestamp,period,val
FI,2016-11-25T23:00:00Z,2016-11-26T23:00:00Z,2016-11-26T19:00:00Z,20,34.26
FI,2016-11-25T23:00:00Z,2016-11-26T23:00:00Z,2016-11-26T20:00:00Z,21,32.91
FI,2016-11-25T23:00:00Z,2016-11-26T23:00:00Z,2016-11-26T21:00:00Z,22,32.75
FI,2016-11-25T23:00:00Z,2016-11-26T23:00:00Z,2016-11-26T22:00:00Z,23,31.72
FI,2016-11-25T23:00:00Z,2016-11-26T23:00:00Z,2016-11-26T23:00:00Z,24,28.26
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T00:00:00Z,1,22.92
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T01:00:00Z,2,21.14
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T02:00:00Z,3,20.25
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T03:00:00Z,4,20.28
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T04:00:00Z,5,20.95
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T05:00:00Z,6,27
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T06:00:00Z,7,28.71
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T07:00:00Z,8,29.69
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T08:00:00Z,9,32.12
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T09:00:00Z,10,33.19
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T10:00:00Z,11,34.24
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T11:00:00Z,12,34.99
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T12:00:00Z,13,34.44
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T13:00:00Z,14,33.44
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T14:00:00Z,15,33.53
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T15:00:00Z,16,34.2
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T16:00:00Z,17,36.28
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T17:00:00Z,18,36.94
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T18:00:00Z,19,36.34
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T19:00:00Z,20,35.22
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T20:00:00Z,21,34.69
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T21:00:00Z,22,33.43
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T22:00:00Z,23,32.9
FI,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T23:00:00Z,24,32.32
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T00:00:00Z,1,28.96
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T01:00:00Z,2,28.94
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T02:00:00Z,3,28.45
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T03:00:00Z,4,29.1
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T04:00:00Z,5,32.49
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T05:00:00Z,6,33.9
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T06:00:00Z,7,39.61
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T07:00:00Z,8,46.22
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T08:00:00Z,9,45.86
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T09:00:00Z,10,43.95
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T10:00:00Z,11,40.4
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T11:00:00Z,12,43.53
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T12:00:00Z,13,41
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T13:00:00Z,14,44.14
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T14:00:00Z,15,45.77
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T15:00:00Z,16,51.38
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T16:00:00Z,17,57.21
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T17:00:00Z,18,65.11
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T18:00:00Z,19,51.42
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T19:00:00Z,20,42.93
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T20:00:00Z,21,42.05
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T21:00:00Z,22,38.35
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T22:00:00Z,23,36.14
FI,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T23:00:00Z,24,34.59
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T00:00:00Z,1,35.4
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T01:00:00Z,2,34.81
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T02:00:00Z,3,33.98
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T03:00:00Z,4,33.88
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T04:00:00Z,5,34.89
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T05:00:00Z,6,36.75
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T06:00:00Z,7,41.03
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T07:00:00Z,8,45.08
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T08:00:00Z,9,50.29
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T09:00:00Z,10,45.4
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T10:00:00Z,11,42.64
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T11:00:00Z,12,41.19
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T12:00:00Z,13,40.42
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T13:00:00Z,14,40.74
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T14:00:00Z,15,40.79
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T15:00:00Z,16,41.4
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T16:00:00Z,17,44.24
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T17:00:00Z,18,43.5
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T18:00:00Z,19,40.84
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T19:00:00Z,20,38.41
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T20:00:00Z,21,36.58
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T21:00:00Z,22,35.03
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T22:00:00Z,23,32.9
FI,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T23:00:00Z,24,30.38
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T00:00:00Z,1,27.75
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T01:00:00Z,2,27.36
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T02:00:00Z,3,27.02
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T03:00:00Z,4,25.3
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T04:00:00Z,5,28.04
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T05:00:00Z,6,31.51
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T06:00:00Z,7,34.97
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T07:00:00Z,8,39.08
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T08:00:00Z,9,39.44
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T09:00:00Z,10,38.53
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T10:00:00Z,11,36.94
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T11:00:00Z,12,37.91
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T12:00:00Z,13,37.42
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T13:00:00Z,14,36.87
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T14:00:00Z,15,38.44
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T15:00:00Z,16,38.74
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T16:00:00Z,17,41.41
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T17:00:00Z,18,41.82
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T18:00:00Z,19,39.95
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T19:00:00Z,20,38.6
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T20:00:00Z,21,35.94
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T21:00:00Z,22,34.51
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T22:00:00Z,23,33.1
FI,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T23:00:00Z,24,31.13
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T00:00:00Z,1,31.38
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T01:00:00Z,2,30.03
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T02:00:00Z,3,30.75
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T03:00:00Z,4,30.86
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T04:00:00Z,5,31.7
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T05:00:00Z,6,34.36
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T06:00:00Z,7,38.79
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T07:00:00Z,8,40.88
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T08:00:00Z,9,42.82
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T09:00:00Z,10,39.42
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T10:00:00Z,11,38.98
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T11:00:00Z,12,38.37
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T12:00:00Z,13,38.85
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T13:00:00Z,14,38.43
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T14:00:00Z,15,38.32
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T15:00:00Z,16,39
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T16:00:00Z,17,40.51
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T17:00:00Z,18,39.92
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T18:00:00Z,19,38.34
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T19:00:00Z,20,36.97
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T20:00:00Z,21,35.25
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T21:00:00Z,22,33.95
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T22:00:00Z,23,32.43
FI,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T23:00:00Z,24,29.41
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T00:00:00Z,1,27.47
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T01:00:00Z,2,27.28
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T02:00:00Z,3,22.26
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T03:00:00Z,4,26.22
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T04:00:00Z,5,30.9
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T05:00:00Z,6,33
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T06:00:00Z,7,36.31
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T07:00:00Z,8,41.62
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T08:00:00Z,9,42.07
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T09:00:00Z,10,40.08
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T10:00:00Z,11,38.79
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T11:00:00Z,12,38.83
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T12:00:00Z,13,39.3
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T13:00:00Z,14,40.07
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T14:00:00Z,15,40.25
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T15:00:00Z,16,41.48
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T16:00:00Z,17,43.59
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T17:00:00Z,18,43.85
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T18:00:00Z,19,42.3
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T19:00:00Z,20,38.85
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T20:00:00Z,21,38.26
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T21:00:00Z,22,38.41
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T22:00:00Z,23,36.76
FI,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T23:00:00Z,24,34.87
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T00:00:00Z,1,33.68
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T01:00:00Z,2,33.11
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T02:00:00Z,3,33.71
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T03:00:00Z,4,33.49
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T04:00:00Z,5,33.63
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T05:00:00Z,6,33.67
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T06:00:00Z,7,36.24
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T07:00:00Z,8,36.14
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T08:00:00Z,9,38.07
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T09:00:00Z,10,39.44
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T10:00:00Z,11,39.17
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T11:00:00Z,12,38.22
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T12:00:00Z,13,37.32
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T13:00:00Z,14,37.07
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T14:00:00Z,15,38.74
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T15:00:00Z,16,40.48
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T16:00:00Z,17,43.73
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T17:00:00Z,18,44.06
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T18:00:00Z,19,42.57
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T19:00:00Z,20,40.04
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T20:00:00Z,21,38.99
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T21:00:00Z,22,39.75
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T22:00:00Z,23,39.62
FI,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T23:00:00Z,24,36.57
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T00:00:00Z,1,35.6
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T01:00:00Z,2,33.9
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T02:00:00Z,3,34.22
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T03:00:00Z,4,34.28
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T04:00:00Z,5,33.75
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T05:00:00Z,6,33.75
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T06:00:00Z,7,33.85
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T07:00:00Z,8,33.92
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T08:00:00Z,9,35.08
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T09:00:00Z,10,36.28
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T10:00:00Z,11,36.15
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T11:00:00Z,12,36.33
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T12:00:00Z,13,35.27
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T13:00:00Z,14,34.32
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T14:00:00Z,15,34.23
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T15:00:00Z,16,35.65
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T16:00:00Z,17,38.36
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T17:00:00Z,18,38.29
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T18:00:00Z,19,37.84
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T19:00:00Z,20,36.49
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T20:00:00Z,21,35.14
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T21:00:00Z,22,34.43
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T22:00:00Z,23,33.44
FI,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T23:00:00Z,24,32.21
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T00:00:00Z,1,31.79
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T01:00:00Z,2,31.23
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T02:00:00Z,3,30.96
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T03:00:00Z,4,30.94
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T04:00:00Z,5,31.49
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T05:00:00Z,6,32.76
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T06:00:00Z,7,36.91
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T07:00:00Z,8,39.04
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T08:00:00Z,9,38.97
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T09:00:00Z,10,38.14
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T10:00:00Z,11,37.67
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T11:00:00Z,12,37.61
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T12:00:00Z,13,38
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T13:00:00Z,14,38.54
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T14:00:00Z,15,38.92
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T15:00:00Z,16,40.75
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T16:00:00Z,17,42.56
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T17:00:00Z,18,42.33
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T18:00:00Z,19,41.02
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T19:00:00Z,20,38.64
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T20:00:00Z,21,37.58
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T21:00:00Z,22,35.97
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T22:00:00Z,23,33.87
FI,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T23:00:00Z,24,32.89
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T00:00:00Z,1,32.46
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T01:00:00Z,2,32.69
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T02:00:00Z,3,33.1
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T03:00:00Z,4,34.44
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T04:00:00Z,5,36.82
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T05:00:00Z,6,39.16
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T06:00:00Z,7,45.95
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T07:00:00Z,8,74.73
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T08:00:00Z,9,80.09
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T09:00:00Z,10,74.18
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T10:00:00Z,11,64.8
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T11:00:00Z,12,57.57
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T12:00:00Z,13,55.4
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T13:00:00Z,14,56.72
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T14:00:00Z,15,62.08
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T15:00:00Z,16,66.31
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T16:00:00Z,17,72.97
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T17:00:00Z,18,89.25
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T18:00:00Z,19,60.58
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T19:00:00Z,20,43.85
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T20:00:00Z,21,40.04
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T21:00:00Z,22,38.87
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T22:00:00Z,23,36.8
FI,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T23:00:00Z,24,33.77
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T00:00:00Z,1,31.94
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T01:00:00Z,2,31.17
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T02:00:00Z,3,30.81
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T03:00:00Z,4,30.66
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T04:00:00Z,5,30.97
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T05:00:00Z,6,32.43
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T06:00:00Z,7,37.09
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T07:00:00Z,8,40.61
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T08:00:00Z,9,41.2
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T09:00:00Z,10,38.28
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T10:00:00Z,11,37.82
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T11:00:00Z,12,37.95
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T12:00:00Z,13,38.43
FI,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T13:00:00Z,14,38.19
