country_code,start,end,timestamp,period,val
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T02:00:00Z,4,26.74
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T03:00:00Z,5,27.7
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T04:00:00Z,6,30.18
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T05:00:00Z,7,39.77
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T06:00:00Z,8,49.95
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T07:00:00Z,9,51.22
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T08:00:00Z,10,46.36
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T09:00:00Z,11,32.66
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T10:00:00Z,12,28.6
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T11:00:00Z,13,26.98
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T12:00:00Z,14,27.67
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T13:00:00Z,15,28.97
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T14:00:00Z,16,30.36
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T15:00:00Z,17,30.22
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T16:00:00Z,18,38.76
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T17:00:00Z,19,48.29
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T18:00:00Z,20,52.27
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T19:00:00Z,21,53.17
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T20:00:00Z,22,48.07
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T21:00:00Z,23,45.19
BE,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T22:00:00Z,24,37
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-18T23:00:00Z,1,33.34
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T00:00:00Z,2,31.12
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T01:00:00Z,3,30.72
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T02:00:00Z,4,28.36
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T03:00:00Z,5,31.26
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T04:00:00Z,6,34.5
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T05:00:00Z,7,48.73
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T06:00:00Z,8,51.79
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T07:00:00Z,9,54
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T08:00:00Z,10,52
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T09:00:00Z,11,50.19
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T10:00:00Z,12,44.2
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T11:00:00Z,13,37.73
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T12:00:00Z,14,36.3
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T13:00:00Z,15,35.99
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T14:00:00Z,16,36.34
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T15:00:00Z,17,38.88
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T16:00:00Z,18,50
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T17:00:00Z,19,52.2
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T18:00:00Z,20,61.71
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T19:00:00Z,21,58.03
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T20:00:00Z,22,51.24
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T21:00:00Z,23,48.09
BE,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T22:00:00Z,24,38.54
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-19T23:00:00Z,1,37.37
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T00:00:00Z,2,29.96
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T01:00:00Z,3,27.47
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T02:00:00Z,4,24.37
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T03:00:00Z,5,25.52
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T04:00:00Z,6,27.27
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T05:00:00Z,7,44.12
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T06:00:00Z,8,50.52
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T07:00:00Z,9,60.73
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T08:00:00Z,10,52.09
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T09:00:00Z,11,49.48
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T10:00:00Z,12,38.34
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T11:00:00Z,13,29.04
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T12:00:00Z,14,25.1
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T13:00:00Z,15,26.69
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T14:00:00Z,16,30.81
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T15:00:00Z,17,29.35
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T16:00:00Z,18,43.58
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T17:00:00Z,19,42.55
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T18:00:00Z,20,43.66
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T19:00:00Z,21,50.95
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T20:00:00Z,22,44.08
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T21:00:00Z,23,37.79
BE,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T22:00:00Z,24,26.2
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-20T23:00:00Z,1,33.07
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T00:00:00Z,2,26.86
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T01:00:00Z,3,21.8
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T02:00:00Z,4,17.97
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T03:00:00Z,5,15.75
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T04:00:00Z,6,15.74
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T05:00:00Z,7,20.28
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T06:00:00Z,8,20.36
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T07:00:00Z,9,9.48
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T08:00:00Z,10,36.5
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T09:00:00Z,11,31.27
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T10:00:00Z,12,29.49
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T11:00:00Z,13,27.66
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T12:00:00Z,14,26.57
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T13:00:00Z,15,26.17
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T14:00:00Z,16,26.94
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T15:00:00Z,17,25.81
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T16:00:00Z,18,24.43
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T17:00:00Z,19,27.87
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T18:00:00Z,20,37.86
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T19:00:00Z,21,46.32
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T20:00:00Z,22,34.93
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T21:00:00Z,23,33.1
BE,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T22:00:00Z,24,30.56
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-21T23:00:00Z,1,27.62
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T00:00:00Z,2,28.14
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T01:00:00Z,3,9.4
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T02:00:00Z,4,23.39
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T03:00:00Z,5,-6.76
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T04:00:00Z,6,9.4
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T05:00:00Z,7,10.87
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T06:00:00Z,8,8.51
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T07:00:00Z,9,26
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T08:00:00Z,10,22.14
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T09:00:00Z,11,26.24
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T10:00:00Z,12,26.91
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T11:00:00Z,13,26.58
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T12:00:00Z,14,24.9
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T13:00:00Z,15,25.05
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T14:00:00Z,16,26.49
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T15:00:00Z,17,27.27
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T16:00:00Z,18,34.99
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T17:00:00Z,19,39.01
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T18:00:00Z,20,40.97
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T19:00:00Z,21,38.5
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T20:00:00Z,22,34.44
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T21:00:00Z,23,33.4
BE,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T22:00:00Z,24,31.99
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-22T23:00:00Z,1,27.66
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T00:00:00Z,2,27.2
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T01:00:00Z,3,27.38
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T02:00:00Z,4,25.19
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T03:00:00Z,5,23.7
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T04:00:00Z,6,31.29
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T05:00:00Z,7,38.55
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T06:00:00Z,8,48.99
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T07:00:00Z,9,50
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T08:00:00Z,10,49.67
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T09:00:00Z,11,49.99
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T10:00:00Z,12,48.27
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T11:00:00Z,13,41.55
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T12:00:00Z,14,37.97
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T13:00:00Z,15,33
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T14:00:00Z,16,33
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T15:00:00Z,17,40.9
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T16:00:00Z,18,47.07
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T17:00:00Z,19,50.19
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T18:00:00Z,20,57.93
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T19:00:00Z,21,52.64
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T20:00:00Z,22,49.21
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T21:00:00Z,23,42.85
BE,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T22:00:00Z,24,29.44
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-23T23:00:00Z,1,29.52
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T00:00:00Z,2,29.6
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T01:00:00Z,3,27.01
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T02:00:00Z,4,26.04
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T03:00:00Z,5,24.09
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T04:00:00Z,6,27.7
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T05:00:00Z,7,37.8
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T06:00:00Z,8,34.35
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T07:00:00Z,9,32.91
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T08:00:00Z,10,47.12
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T09:00:00Z,11,39.1
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T10:00:00Z,12,44.84
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T11:00:00Z,13,33
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T12:00:00Z,14,37.38
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T13:00:00Z,15,33
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T14:00:00Z,16,33
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T15:00:00Z,17,24.8
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T16:00:00Z,18,26.73
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T17:00:00Z,19,33.45
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T18:00:00Z,20,53.92
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T19:00:00Z,21,48.85
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T20:00:00Z,22,44.44
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T21:00:00Z,23,33
BE,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T22:00:00Z,24,29.49
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-24T23:00:00Z,1,28
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T00:00:00Z,2,27.52
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T01:00:00Z,3,26.2
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T02:00:00Z,4,22.83
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T03:00:00Z,5,20.44
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T04:00:00Z,6,25.44
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T05:00:00Z,7,31
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T06:00:00Z,8,31.22
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T07:00:00Z,9,32.58
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T08:00:00Z,10,40.85
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T09:00:00Z,11,48.24
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T10:00:00Z,12,32.64
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T11:00:00Z,13,29.2
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T12:00:00Z,14,28.91
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T13:00:00Z,15,26.2
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T14:00:00Z,16,29.44
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T15:00:00Z,17,32.86
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T16:00:00Z,18,39.32
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T17:00:00Z,19,38.9
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T18:00:00Z,20,39.47
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T19:00:00Z,21,51.74
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T20:00:00Z,22,30.82
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T21:00:00Z,23,26
BE,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T22:00:00Z,24,31.56
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-25T23:00:00Z,1,22.8
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T00:00:00Z,2,32.29
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T01:00:00Z,3,28.73
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T02:00:00Z,4,22.19
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T03:00:00Z,5,22.93
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T04:00:00Z,6,26.69
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T05:00:00Z,7,41.22
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T06:00:00Z,8,50.29
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T07:00:00Z,9,51.51
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T08:00:00Z,10,50.2
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T09:00:00Z,11,46.86
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T10:00:00Z,12,43.04
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T11:00:00Z,13,35.5
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T12:00:00Z,14,28.18
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T13:00:00Z,15,28.92
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T14:00:00Z,16,26
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T15:00:00Z,17,25.9
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T16:00:00Z,18,37.74
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T17:00:00Z,19,44.63
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T18:00:00Z,20,31.5
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T19:00:00Z,21,25.82
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T20:00:00Z,22,26.75
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T21:00:00Z,23,25.9
BE,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T22:00:00Z,24,28.64
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-26T23:00:00Z,1,29.05
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T00:00:00Z,2,27.57
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T01:00:00Z,3,27
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T02:00:00Z,4,22.11
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T03:00:00Z,5,20.31
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T04:00:00Z,6,21.93
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T05:00:00Z,7,39.91
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T06:00:00Z,8,48.37
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T07:00:00Z,9,50.31
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T08:00:00Z,10,50
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T09:00:00Z,11,44.27
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T10:00:00Z,12,38.24
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T11:00:00Z,13,28.87
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T12:00:00Z,14,28.01
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T13:00:00Z,15,25
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T14:00:00Z,16,28.92
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T15:00:00Z,17,27.9
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T16:00:00Z,18,38.15
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T17:00:00Z,19,43.9
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T18:00:00Z,20,48.21
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T19:00:00Z,21,47.49
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T20:00:00Z,22,35.14
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T21:00:00Z,23,32
BE,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T22:00:00Z,24,29.91
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-27T23:00:00Z,1,26.5
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T00:00:00Z,2,21.1
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T01:00:00Z,3,22.1
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T02:00:00Z,4,19.15
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T03:00:00Z,5,16.75
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T04:00:00Z,6,17.17
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T05:00:00Z,7,24.01
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T06:00:00Z,8,27.46
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T07:00:00Z,9,33.2
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T08:00:00Z,10,34.58
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T09:00:00Z,11,30.06
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T10:00:00Z,12,25.6
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T11:00:00Z,13,5.09
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T12:00:00Z,14,4.09
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T13:00:00Z,15,10
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T14:00:00Z,16,14.39
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T15:00:00Z,17,23.91
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T16:00:00Z,18,32.28
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T17:00:00Z,19,38.19
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T18:00:00Z,20,43.69
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T19:00:00Z,21,39.14
BE,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T20:00:00Z,22,36.31
