country_code,start,end,timestamp,period,val
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,40.93
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,41.95
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,43.61
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,45.02
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,45.86
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,47
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,46.87
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,46.25
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,45
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,44.51
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,45.58
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,47.2
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,48.37
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,48.11
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,46.49
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,45
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,44.27
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,42.58
FI,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,41.16
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,40.53
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,39.95
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,39.62
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,39.94
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,40.6
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,43.75
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,50.1
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,62.79
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,61.06
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,59.85
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,59.03
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,59.01
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,59.38
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,54.03
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,51.69
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,51.14
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,56.08
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,57.99
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,59.08
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,45.63
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,44.91
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,43.16
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,41.07
FI,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,39.02
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,39.29
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,37.07
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,37.03
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,37.76
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,39.57
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,41.04
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,43
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,44.89
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,44.81
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,44.23
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,44.11
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,44.16
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,43.93
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,43.77
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,43.91
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,44.65
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,45.4
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,46.36
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,46.12
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,44.91
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,44.02
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,42.81
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,40.33
FI,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,38.66
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,37.26
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,37.04
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,35.06
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,35.21
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,38.45
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,41.55
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,47.27
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,53.96
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,55.58
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,52.9
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,53.3
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,50.79
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,49.32
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,50.75
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,49.57
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,50.29
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,51.03
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,53.22
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,53.15
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,45.23
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,44.64
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,43.63
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,42.26
FI,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,40.34
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,41.05
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,41.1
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,40.59
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,40.09
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,40.07
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,42.78
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,44.03
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,44.55
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,45.33
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,45.05
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,45.37
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,45.91
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,46.93
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,49.6
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,47.95
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,47.31
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,49.17
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,54.1
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,54.07
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,47.03
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,45.94
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,44.7
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,43.8
FI,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,41.87
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,42.22
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,40.98
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,40.8
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,40.55
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,41.16
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,44.04
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,46.08
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,48.71
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,51.87
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,47.26
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,45.78
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,45.06
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,45.26
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,46.34
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,47.88
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,47.04
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,47.91
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,49.3
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,47.99
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,44.89
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,44.2
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,43.94
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,43.45
FI,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,42.54
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,42.87
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,42.15
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,41.7
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,41.64
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,41.92
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,42.85
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,43.08
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,43.43
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,44.05
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,44.8
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,44.97
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,44.85
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,44.44
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,44.31
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,44.63
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,44.7
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,45.17
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,45.54
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,45.39
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,44.78
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,44.21
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,43.74
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,42.33
FI,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,41.44
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,42.44
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,42.06
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,41.9
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,41.19
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,41.04
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,41.34
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,41.95
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,43.13
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,44.03
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,44.51
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,44.7
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,44.66
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,44.53
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,44.42
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,44.36
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,44.43
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,44.94
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,45.28
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,45.15
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,44.89
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,44.6
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,44.01
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,43.64
FI,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,42.1
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,40.54
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,41.63
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,41.75
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,40.95
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,40.58
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,42.53
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,45.48
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,49.03
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,51.74
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,49.87
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,51.22
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,51.75
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,51.06
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,50.43
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,50.41
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,51.99
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,61.86
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,50.45
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,48.97
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,47.2
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,46.91
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,46.31
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,44.76
FI,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,43
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,42.92
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,42.39
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,42.23
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,42.14
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,42.52
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,45.29
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,49.66
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,54.92
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,56.93
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,50.58
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T10:00:00Z,11,49.71
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T11:00:00Z,12,49.73
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T12:00:00Z,13,49.93
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T13:00:00Z,14,52
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T14:00:00Z,15,51.94
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T15:00:00Z,16,55.98
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T16:00:00Z,17,66.89
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T17:00:00Z,18,74.68
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T18:00:00Z,19,72.94
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T19:00:00Z,20,52.06
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T20:00:00Z,21,47.26
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T21:00:00Z,22,46.6
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T22:00:00Z,23,45.58
FI,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T23:00:00Z,24,43.87
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T00:00:00Z,1,43.45
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T01:00:00Z,2,42.51
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T02:00:00Z,3,41.59
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T03:00:00Z,4,40.64
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,41.77
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,43.77
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,49.57
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,60.38
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,62.64
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,54.87
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,50.48
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,50.62
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,53.54
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,58.98
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,58.95
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,64.04
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,67.7
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,70.99
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,68.61
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,55.41
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,46.74
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,46.82
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,44.79
FI,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,43.53
