country_code,start,end,timestamp,period,val
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T15:00:00Z,16,41.78
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T16:00:00Z,17,43.35
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T17:00:00Z,18,43.94
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T18:00:00Z,19,43.94
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T19:00:00Z,20,43.38
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T20:00:00Z,21,43.36
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T21:00:00Z,22,43.31
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T22:00:00Z,23,43.93
GR,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T23:00:00Z,24,39.59
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T00:00:00Z,1,15.54
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T01:00:00Z,2,13.5
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T02:00:00Z,3,7
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T03:00:00Z,4,1
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T04:00:00Z,5,18
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T05:00:00Z,6,38.63
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T06:00:00Z,7,42.34
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T07:00:00Z,8,47.04
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T08:00:00Z,9,47.58
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T09:00:00Z,10,47.05
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T10:00:00Z,11,47.05
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T11:00:00Z,12,47.05
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T12:00:00Z,13,47.06
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T13:00:00Z,14,47.05
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T14:00:00Z,15,47.08
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T15:00:00Z,16,47.68
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T16:00:00Z,17,47.61
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T17:00:00Z,18,47.19
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T18:00:00Z,19,47.91
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T19:00:00Z,20,47.91
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T20:00:00Z,21,45.74
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T21:00:00Z,22,41.74
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T22:00:00Z,23,44.59
GR,2016-11-27T23:00:00Z,2016-11-28T23:00:00Z,2016-11-28T23:00:00Z,24,47
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T00:00:00Z,1,43.82
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T01:00:00Z,2,43.78
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T02:00:00Z,3,43.71
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T03:00:00Z,4,39.59
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T04:00:00Z,5,43.71
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T05:00:00Z,6,43.88
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T06:00:00Z,7,44.1
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T07:00:00Z,8,47.07
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T08:00:00Z,9,47.14
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T09:00:00Z,10,47.11
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T10:00:00Z,11,47.72
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T11:00:00Z,12,47.13
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T12:00:00Z,13,46.95
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T13:00:00Z,14,46.76
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T14:00:00Z,15,47.16
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T15:00:00Z,16,46.98
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T16:00:00Z,17,47.88
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T17:00:00Z,18,49.68
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T18:00:00Z,19,47.22
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T19:00:00Z,20,45.75
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T20:00:00Z,21,45.77
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T21:00:00Z,22,45.75
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T22:00:00Z,23,43.91
GR,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T23:00:00Z,24,43.94
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T00:00:00Z,1,38.67
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T01:00:00Z,2,38.66
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T02:00:00Z,3,22
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T03:00:00Z,4,18
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T04:00:00Z,5,22
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T05:00:00Z,6,41.96
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T06:00:00Z,7,45.17
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T07:00:00Z,8,45.88
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T08:00:00Z,9,45.77
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T09:00:00Z,10,45.59
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T10:00:00Z,11,45.79
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T11:00:00Z,12,45.44
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T12:00:00Z,13,44.51
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T13:00:00Z,14,45.44
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T14:00:00Z,15,44.51
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T15:00:00Z,16,45.74
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T16:00:00Z,17,47.72
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T17:00:00Z,18,49.79
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T18:00:00Z,19,47.93
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T19:00:00Z,20,45.81
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T20:00:00Z,21,45.39
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T21:00:00Z,22,45.78
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T22:00:00Z,23,45.86
GR,2016-11-29T23:00:00Z,2016-11-30T23:00:00Z,2016-11-30T23:00:00Z,24,43.92
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T00:00:00Z,1,40.16
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T01:00:00Z,2,40.16
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T02:00:00Z,3,40.16
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T03:00:00Z,4,40.16
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T04:00:00Z,5,40.16
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T05:00:00Z,6,43.92
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T06:00:00Z,7,46.29
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T07:00:00Z,8,46.54
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T08:00:00Z,9,47.69
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T09:00:00Z,10,47.79
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T10:00:00Z,11,47.79
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T11:00:00Z,12,47.79
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T12:00:00Z,13,47.77
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T13:00:00Z,14,47.77
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T14:00:00Z,15,47.82
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T15:00:00Z,16,47.75
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T16:00:00Z,17,47.83
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T17:00:00Z,18,47.91
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T18:00:00Z,19,46.52
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T19:00:00Z,20,46.88
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T20:00:00Z,21,47.66
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T21:00:00Z,22,46.8
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T22:00:00Z,23,46.56
GR,2016-11-30T23:00:00Z,2016-12-01T23:00:00Z,2016-12-01T23:00:00Z,24,43.85
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T00:00:00Z,1,40.15
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T01:00:00Z,2,43.78
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T02:00:00Z,3,38.52
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T03:00:00Z,4,38.49
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T04:00:00Z,5,38.54
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T05:00:00Z,6,43.85
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T06:00:00Z,7,44.38
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T07:00:00Z,8,46.27
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T08:00:00Z,9,46.33
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T09:00:00Z,10,45.63
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T10:00:00Z,11,44.36
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T11:00:00Z,12,44
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T12:00:00Z,13,44.85
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T13:00:00Z,14,45.53
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T14:00:00Z,15,47.74
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T15:00:00Z,16,47.51
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T16:00:00Z,17,47.66
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T17:00:00Z,18,47.64
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T18:00:00Z,19,46.44
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T19:00:00Z,20,47.6
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T20:00:00Z,21,43.93
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T21:00:00Z,22,43.73
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T22:00:00Z,23,44.39
GR,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T23:00:00Z,24,47.47
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T00:00:00Z,1,45.2
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T01:00:00Z,2,47.48
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T02:00:00Z,3,47.44
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T03:00:00Z,4,47.41
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T04:00:00Z,5,47.41
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T05:00:00Z,6,47.46
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T06:00:00Z,7,47.61
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T07:00:00Z,8,48.02
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T08:00:00Z,9,47.71
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T09:00:00Z,10,47.67
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T10:00:00Z,11,47.59
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T11:00:00Z,12,47.49
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T12:00:00Z,13,47.48
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T13:00:00Z,14,47.48
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T14:00:00Z,15,47.6
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T15:00:00Z,16,47.75
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T16:00:00Z,17,47.75
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T17:00:00Z,18,50
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T18:00:00Z,19,49
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T19:00:00Z,20,47.67
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T20:00:00Z,21,47.78
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T21:00:00Z,22,47.61
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T22:00:00Z,23,47.52
GR,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T23:00:00Z,24,47.49
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T00:00:00Z,1,44.14
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T01:00:00Z,2,44.16
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T02:00:00Z,3,44.19
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T03:00:00Z,4,43.7
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T04:00:00Z,5,42.23
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T05:00:00Z,6,43.76
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T06:00:00Z,7,43.79
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T07:00:00Z,8,44.12
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T08:00:00Z,9,43.67
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T09:00:00Z,10,45.17
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T10:00:00Z,11,45.96
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T11:00:00Z,12,46.31
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T12:00:00Z,13,46.27
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T13:00:00Z,14,44.91
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T14:00:00Z,15,47.45
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T15:00:00Z,16,47.49
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T16:00:00Z,17,47.64
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T17:00:00Z,18,47.75
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T18:00:00Z,19,47.66
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T19:00:00Z,20,47.75
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T20:00:00Z,21,47.78
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T21:00:00Z,22,47.72
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T22:00:00Z,23,47.01
GR,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T23:00:00Z,24,44.1
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T00:00:00Z,1,44.18
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T01:00:00Z,2,42.23
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T02:00:00Z,3,40.15
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T03:00:00Z,4,39.06
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T04:00:00Z,5,40
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T05:00:00Z,6,42.23
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T06:00:00Z,7,47.01
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T07:00:00Z,8,49.35
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T08:00:00Z,9,50.01
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T09:00:00Z,10,50.56
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T10:00:00Z,11,48.06
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T11:00:00Z,12,48.06
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T12:00:00Z,13,48.08
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T13:00:00Z,14,48.09
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T14:00:00Z,15,50.63
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T15:00:00Z,16,49.7
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T16:00:00Z,17,62
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T17:00:00Z,18,73
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T18:00:00Z,19,65
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T19:00:00Z,20,57
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T20:00:00Z,21,49.7
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T21:00:00Z,22,47.63
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T22:00:00Z,23,47.01
GR,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T23:00:00Z,24,44.36
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T00:00:00Z,1,44.15
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T01:00:00Z,2,44.17
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T02:00:00Z,3,42.31
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T03:00:00Z,4,42.31
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T04:00:00Z,5,43.77
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T05:00:00Z,6,47.49
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T06:00:00Z,7,48.04
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T07:00:00Z,8,49.4
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T08:00:00Z,9,47.9
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T09:00:00Z,10,49.6
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T10:00:00Z,11,47.72
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T11:00:00Z,12,47.7
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T12:00:00Z,13,47.71
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T13:00:00Z,14,48.2
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T14:00:00Z,15,50.02
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T15:00:00Z,16,49.71
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T16:00:00Z,17,58
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T17:00:00Z,18,79
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T18:00:00Z,19,64
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T19:00:00Z,20,54
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T20:00:00Z,21,50
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T21:00:00Z,22,47.73
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T22:00:00Z,23,47.71
GR,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T23:00:00Z,24,47.67
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T00:00:00Z,1,44.15
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T01:00:00Z,2,44.16
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T02:00:00Z,3,44.19
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T03:00:00Z,4,44
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T04:00:00Z,5,44
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T05:00:00Z,6,47.41
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T06:00:00Z,7,47.72
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T07:00:00Z,8,47.77
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T08:00:00Z,9,47.75
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T09:00:00Z,10,47.71
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T10:00:00Z,11,47.73
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T11:00:00Z,12,47.67
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T12:00:00Z,13,47.7
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T13:00:00Z,14,47.71
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T14:00:00Z,15,48.11
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T15:00:00Z,16,47.75
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T16:00:00Z,17,47.82
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T17:00:00Z,18,47.77
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T18:00:00Z,19,47.84
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T19:00:00Z,20,47.8
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T20:00:00Z,21,47.8
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T21:00:00Z,22,47
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T22:00:00Z,23,47.38
GR,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T23:00:00Z,24,43.83
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T00:00:00Z,1,40.15
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T01:00:00Z,2,38.87
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T02:00:00Z,3,38.58
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T03:00:00Z,4,38.57
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T04:00:00Z,5,38.95
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T05:00:00Z,6,42.1
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T06:00:00Z,7,46.27
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T07:00:00Z,8,47.71
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T08:00:00Z,9,47.61
GR,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T09:00:00Z,10,47.41
