country_code,start,end,timestamp,period,val
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T04:00:00Z,5,126.97
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T05:00:00Z,6,150
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T06:00:00Z,7,189
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T07:00:00Z,8,234.44
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T08:00:00Z,9,239.02
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T09:00:00Z,10,237.15
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T10:00:00Z,11,222.64
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T11:00:00Z,12,222.56
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T12:00:00Z,13,218
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T13:00:00Z,14,222.47
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T14:00:00Z,15,222.45
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T15:00:00Z,16,228.64
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T16:00:00Z,17,246.19
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T17:00:00Z,18,280
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T18:00:00Z,19,257.75
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T19:00:00Z,20,226.07
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T20:00:00Z,21,191.18
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T21:00:00Z,22,175.53
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T22:00:00Z,23,194
RO,2015-12-02T23:00:00Z,2015-12-03T23:00:00Z,2015-12-03T23:00:00Z,24,188
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T00:00:00Z,1,170.15
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T01:00:00Z,2,149
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T02:00:00Z,3,123.63
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T03:00:00Z,4,119
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T04:00:00Z,5,156.3
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T05:00:00Z,6,190
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T06:00:00Z,7,231.8
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T07:00:00Z,8,271
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T08:00:00Z,9,268
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T09:00:00Z,10,271
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T10:00:00Z,11,271
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T11:00:00Z,12,248
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T12:00:00Z,13,270
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T13:00:00Z,14,268.6
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T14:00:00Z,15,271
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T15:00:00Z,16,272
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T16:00:00Z,17,278
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T17:00:00Z,18,268
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T18:00:00Z,19,248.5
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T19:00:00Z,20,235.09
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T20:00:00Z,21,227.6
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T21:00:00Z,22,190.66
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T22:00:00Z,23,200.85
RO,2015-12-03T23:00:00Z,2015-12-04T23:00:00Z,2015-12-04T23:00:00Z,24,171.44
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T00:00:00Z,1,157.39
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T01:00:00Z,2,143.85
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T02:00:00Z,3,98.3
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T03:00:00Z,4,85.6
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T04:00:00Z,5,111.6
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T05:00:00Z,6,129.73
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T06:00:00Z,7,171.48
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T07:00:00Z,8,223.23
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T08:00:00Z,9,222.67
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T09:00:00Z,10,229
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T10:00:00Z,11,219.29
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T11:00:00Z,12,201.22
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T12:00:00Z,13,223.17
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T13:00:00Z,14,218
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T14:00:00Z,15,218
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T15:00:00Z,16,234
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T16:00:00Z,17,254.75
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T17:00:00Z,18,254
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T18:00:00Z,19,245.03
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T19:00:00Z,20,229.36
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T20:00:00Z,21,216.74
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T21:00:00Z,22,184.1
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T22:00:00Z,23,171.46
RO,2015-12-04T23:00:00Z,2015-12-05T23:00:00Z,2015-12-05T23:00:00Z,24,149
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T00:00:00Z,1,149
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T01:00:00Z,2,157.04
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T02:00:00Z,3,119
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T03:00:00Z,4,50
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T04:00:00Z,5,50
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T05:00:00Z,6,61
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T06:00:00Z,7,125.24
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T07:00:00Z,8,125.36
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T08:00:00Z,9,161.57
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T09:00:00Z,10,189
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T10:00:00Z,11,189
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T11:00:00Z,12,198.59
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T12:00:00Z,13,204
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T13:00:00Z,14,202
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T14:00:00Z,15,206
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T15:00:00Z,16,219
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T16:00:00Z,17,245.6
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T17:00:00Z,18,245.57
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T18:00:00Z,19,223.7
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T19:00:00Z,20,223.54
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T20:00:00Z,21,206
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T21:00:00Z,22,189
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T22:00:00Z,23,160.89
RO,2015-12-05T23:00:00Z,2015-12-06T23:00:00Z,2015-12-06T23:00:00Z,24,124.88
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T00:00:00Z,1,110.3
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T01:00:00Z,2,102.13
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T02:00:00Z,3,99.62
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T03:00:00Z,4,102.71
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T04:00:00Z,5,121
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T05:00:00Z,6,160.89
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T06:00:00Z,7,214.32
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T07:00:00Z,8,248
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T08:00:00Z,9,252.06
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T09:00:00Z,10,248
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T10:00:00Z,11,230.88
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T11:00:00Z,12,229
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T12:00:00Z,13,239.72
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T13:00:00Z,14,231
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T14:00:00Z,15,227.84
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T15:00:00Z,16,229
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T16:00:00Z,17,260
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T17:00:00Z,18,263.95
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T18:00:00Z,19,248
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T19:00:00Z,20,225.65
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T20:00:00Z,21,190.37
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T21:00:00Z,22,149
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T22:00:00Z,23,160.89
RO,2015-12-06T23:00:00Z,2015-12-07T23:00:00Z,2015-12-07T23:00:00Z,24,149
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T00:00:00Z,1,140.83
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T01:00:00Z,2,130.59
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T02:00:00Z,3,118.88
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T03:00:00Z,4,113.83
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T04:00:00Z,5,113.79
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T05:00:00Z,6,129.87
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T06:00:00Z,7,168.08
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T07:00:00Z,8,211.37
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T08:00:00Z,9,211.83
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T09:00:00Z,10,192.28
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T10:00:00Z,11,182.83
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T11:00:00Z,12,184.36
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T12:00:00Z,13,189
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T13:00:00Z,14,179.99
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T14:00:00Z,15,181.65
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T15:00:00Z,16,198
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T16:00:00Z,17,247.24
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T17:00:00Z,18,248
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T18:00:00Z,19,240
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T19:00:00Z,20,223.65
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T20:00:00Z,21,196
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T21:00:00Z,22,165.51
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T22:00:00Z,23,188.18
RO,2015-12-07T23:00:00Z,2015-12-08T23:00:00Z,2015-12-08T23:00:00Z,24,149
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T00:00:00Z,1,143.22
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T01:00:00Z,2,118.92
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T02:00:00Z,3,109.15
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T03:00:00Z,4,102.99
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T04:00:00Z,5,114.27
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T05:00:00Z,6,149
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T06:00:00Z,7,179.32
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T07:00:00Z,8,229
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T08:00:00Z,9,224.1
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T09:00:00Z,10,223.76
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T10:00:00Z,11,224.07
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T11:00:00Z,12,223.81
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T12:00:00Z,13,229
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T13:00:00Z,14,228.27
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T14:00:00Z,15,228.27
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T15:00:00Z,16,245.66
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T16:00:00Z,17,248
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T17:00:00Z,18,248.5
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T18:00:00Z,19,236.62
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T19:00:00Z,20,231.97
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T20:00:00Z,21,209
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T21:00:00Z,22,172.02
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T22:00:00Z,23,189
RO,2015-12-08T23:00:00Z,2015-12-09T23:00:00Z,2015-12-09T23:00:00Z,24,138.36
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T00:00:00Z,1,180
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T01:00:00Z,2,155
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T02:00:00Z,3,125
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T03:00:00Z,4,122
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T04:00:00Z,5,149
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T05:00:00Z,6,195
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T06:00:00Z,7,202.11
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T07:00:00Z,8,239
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T08:00:00Z,9,225.14
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T09:00:00Z,10,218
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T10:00:00Z,11,219.06
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T11:00:00Z,12,224.13
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T12:00:00Z,13,238.48
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T13:00:00Z,14,230.97
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T14:00:00Z,15,231.81
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T15:00:00Z,16,246.4
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T16:00:00Z,17,261
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T17:00:00Z,18,260.69
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T18:00:00Z,19,239.9
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T19:00:00Z,20,239.9
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T20:00:00Z,21,224.42
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T21:00:00Z,22,189
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T22:00:00Z,23,217
RO,2015-12-09T23:00:00Z,2015-12-10T23:00:00Z,2015-12-10T23:00:00Z,24,189
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T00:00:00Z,1,161.54
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T01:00:00Z,2,149
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T02:00:00Z,3,114.92
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T03:00:00Z,4,119
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T04:00:00Z,5,149.64
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T05:00:00Z,6,202.25
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T06:00:00Z,7,228.76
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T07:00:00Z,8,261
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T08:00:00Z,9,250.16
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T09:00:00Z,10,224.8
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T10:00:00Z,11,223.31
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T11:00:00Z,12,224.69
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T12:00:00Z,13,240.59
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T13:00:00Z,14,242.92
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T14:00:00Z,15,234
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T15:00:00Z,16,250
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T16:00:00Z,17,272
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T17:00:00Z,18,272
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T18:00:00Z,19,264.87
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T19:00:00Z,20,261
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T20:00:00Z,21,254
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T21:00:00Z,22,224.69
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T22:00:00Z,23,246.57
RO,2015-12-10T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T23:00:00Z,24,210
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T00:00:00Z,1,162.09
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T01:00:00Z,2,149
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T02:00:00Z,3,119
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T03:00:00Z,4,102
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T04:00:00Z,5,119
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T05:00:00Z,6,157.59
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T06:00:00Z,7,169.57
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T07:00:00Z,8,208.45
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T08:00:00Z,9,218
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T09:00:00Z,10,220.94
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T10:00:00Z,11,218
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T11:00:00Z,12,221
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T12:00:00Z,13,210
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T13:00:00Z,14,202.67
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T14:00:00Z,15,203
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T15:00:00Z,16,225.18
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T16:00:00Z,17,261
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T17:00:00Z,18,258
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T18:00:00Z,19,248
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T19:00:00Z,20,247.3
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T20:00:00Z,21,203
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T21:00:00Z,22,180.52
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T22:00:00Z,23,187.96
RO,2015-12-11T23:00:00Z,2015-12-12T23:00:00Z,2015-12-12T23:00:00Z,24,140
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T00:00:00Z,1,136.19
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T01:00:00Z,2,149
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T02:00:00Z,3,119
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T03:00:00Z,4,141
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T04:00:00Z,5,131
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T05:00:00Z,6,149.65
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T06:00:00Z,7,198
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T07:00:00Z,8,198
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T08:00:00Z,9,206.92
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T09:00:00Z,10,212
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T10:00:00Z,11,222.21
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T11:00:00Z,12,226.49
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T12:00:00Z,13,208.5
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T13:00:00Z,14,189
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T14:00:00Z,15,189
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T15:00:00Z,16,208.7
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T16:00:00Z,17,248.93
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T17:00:00Z,18,245.98
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T18:00:00Z,19,226.66
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T19:00:00Z,20,217.64
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T20:00:00Z,21,201.9
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T21:00:00Z,22,170.66
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T22:00:00Z,23,149.5
RO,2015-12-12T23:00:00Z,2015-12-13T23:00:00Z,2015-12-13T23:00:00Z,24,119
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T00:00:00Z,1,125.8
RO,2015-12-13T23:00:00Z,2015-12-14T23:00:00Z,2015-12-14T01:00:00Z,2,123.07
