country_code,start,end,timestamp,period,val
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-04T23:00:00Z,1,405.86
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T00:00:00Z,2,358.18
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T01:00:00Z,3,337.64
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T02:00:00Z,4,339.17
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T03:00:00Z,5,338.52
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T04:00:00Z,6,390.05
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T05:00:00Z,7,449.91
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T06:00:00Z,8,468
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T07:00:00Z,9,483.91
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T08:00:00Z,10,418.7
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T09:00:00Z,11,417.83
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T10:00:00Z,12,356
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T11:00:00Z,13,311.3
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T12:00:00Z,14,302.81
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T13:00:00Z,15,314.2
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T14:00:00Z,16,269.2
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T15:00:00Z,17,252.44
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T16:00:00Z,18,291.18
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T17:00:00Z,19,350
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T18:00:00Z,20,411.01
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T19:00:00Z,21,423.47
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T20:00:00Z,22,437.3
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T21:00:00Z,23,429.91
BE,2022-08-04T22:00:00Z,2022-08-05T22:00:00Z,2022-08-05T22:00:00Z,24,386.55
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-05T23:00:00Z,1,361.76
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T00:00:00Z,2,315.05
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T01:00:00Z,3,308.59
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T02:00:00Z,4,276.45
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T03:00:00Z,5,267.76
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T04:00:00Z,6,280.08
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T05:00:00Z,7,290.83
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T06:00:00Z,8,315.03
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T07:00:00Z,9,309.56
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T08:00:00Z,10,273.35
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T09:00:00Z,11,256.57
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T10:00:00Z,12,221.58
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T11:00:00Z,13,263.5
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T12:00:00Z,14,165.98
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T13:00:00Z,15,133.82
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T14:00:00Z,16,145.32
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T15:00:00Z,17,190.34
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T16:00:00Z,18,239.05
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T17:00:00Z,19,318.14
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T18:00:00Z,20,372.45
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T19:00:00Z,21,396.75
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T20:00:00Z,22,380.58
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T21:00:00Z,23,369.08
BE,2022-08-05T22:00:00Z,2022-08-06T22:00:00Z,2022-08-06T22:00:00Z,24,324.98
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-06T23:00:00Z,1,277.89
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T00:00:00Z,2,232.85
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T01:00:00Z,3,218.28
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T02:00:00Z,4,206.4
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T03:00:00Z,5,200.47
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T04:00:00Z,6,205.23
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T05:00:00Z,7,205
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T06:00:00Z,8,206.29
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T07:00:00Z,9,162.27
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T08:00:00Z,10,142.7
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T09:00:00Z,11,100
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T10:00:00Z,12,87.69
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T11:00:00Z,13,86.82
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T12:00:00Z,14,70.73
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T13:00:00Z,15,70.8
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T14:00:00Z,16,86
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T15:00:00Z,17,102.82
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T16:00:00Z,18,199.42
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T17:00:00Z,19,301.67
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T18:00:00Z,20,393.3
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T19:00:00Z,21,421.99
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T20:00:00Z,22,419.92
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T21:00:00Z,23,401.86
BE,2022-08-06T22:00:00Z,2022-08-07T22:00:00Z,2022-08-07T22:00:00Z,24,359.42
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-07T23:00:00Z,1,310.08
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T00:00:00Z,2,271.53
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T01:00:00Z,3,265.15
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T02:00:00Z,4,278.36
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T03:00:00Z,5,272.85
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T04:00:00Z,6,310.38
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T05:00:00Z,7,363.41
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T06:00:00Z,8,410
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T07:00:00Z,9,414.68
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T08:00:00Z,10,384.55
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T09:00:00Z,11,339.29
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T10:00:00Z,12,284.01
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T11:00:00Z,13,254.53
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T12:00:00Z,14,271.51
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T13:00:00Z,15,266.14
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T14:00:00Z,16,300.1
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T15:00:00Z,17,328.34
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T16:00:00Z,18,406.02
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T17:00:00Z,19,439.93
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T18:00:00Z,20,495.9
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T19:00:00Z,21,493.83
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T20:00:00Z,22,455
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T21:00:00Z,23,429.15
BE,2022-08-07T22:00:00Z,2022-08-08T22:00:00Z,2022-08-08T22:00:00Z,24,391.2
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-08T23:00:00Z,1,330.76
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T00:00:00Z,2,298.92
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T01:00:00Z,3,298.95
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T02:00:00Z,4,289.2
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T03:00:00Z,5,295.75
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T04:00:00Z,6,320.01
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T05:00:00Z,7,382.92
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T06:00:00Z,8,414.98
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T07:00:00Z,9,426.22
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T08:00:00Z,10,383.99
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T09:00:00Z,11,310.09
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T10:00:00Z,12,282.41
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T11:00:00Z,13,276.01
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T12:00:00Z,14,251
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T13:00:00Z,15,254.9
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T14:00:00Z,16,263.68
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T15:00:00Z,17,289.02
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T16:00:00Z,18,350.94
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T17:00:00Z,19,419.78
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T18:00:00Z,20,469.8
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T19:00:00Z,21,469.72
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T20:00:00Z,22,428.67
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T21:00:00Z,23,406.45
BE,2022-08-08T22:00:00Z,2022-08-09T22:00:00Z,2022-08-09T22:00:00Z,24,343.31
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-09T23:00:00Z,1,297.01
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T00:00:00Z,2,286.98
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T01:00:00Z,3,298.71
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T02:00:00Z,4,285.6
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T03:00:00Z,5,269.2
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T04:00:00Z,6,292.03
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T05:00:00Z,7,321.36
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T06:00:00Z,8,383.81
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T07:00:00Z,9,395.51
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T08:00:00Z,10,356.26
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T09:00:00Z,11,302.9
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T10:00:00Z,12,271.33
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T11:00:00Z,13,271.5
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T12:00:00Z,14,231.7
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T13:00:00Z,15,238.17
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T14:00:00Z,16,262.6
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T15:00:00Z,17,303.1
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T16:00:00Z,18,353
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T17:00:00Z,19,409.93
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T18:00:00Z,20,449
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T19:00:00Z,21,454.73
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T20:00:00Z,22,420
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T21:00:00Z,23,406.84
BE,2022-08-09T22:00:00Z,2022-08-10T22:00:00Z,2022-08-10T22:00:00Z,24,355.01
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-10T23:00:00Z,1,309.92
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T00:00:00Z,2,300.03
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T01:00:00Z,3,310
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T02:00:00Z,4,306.3
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T03:00:00Z,5,312
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T04:00:00Z,6,347.06
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T05:00:00Z,7,401.9
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T06:00:00Z,8,419.97
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T07:00:00Z,9,414.9
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T08:00:00Z,10,397.16
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T09:00:00Z,11,355.1
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T10:00:00Z,12,334.44
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T11:00:00Z,13,300.73
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T12:00:00Z,14,284.51
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T13:00:00Z,15,289.97
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T14:00:00Z,16,305.83
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T15:00:00Z,17,336.92
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T16:00:00Z,18,401.31
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T17:00:00Z,19,450
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T18:00:00Z,20,539.9
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T19:00:00Z,21,534.75
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T20:00:00Z,22,446
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T21:00:00Z,23,414.99
BE,2022-08-10T22:00:00Z,2022-08-11T22:00:00Z,2022-08-11T22:00:00Z,24,390
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-11T23:00:00Z,1,422.1
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T00:00:00Z,2,405
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T01:00:00Z,3,395.69
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T02:00:00Z,4,391.95
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T03:00:00Z,5,402.55
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T04:00:00Z,6,408
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T05:00:00Z,7,469.2
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T06:00:00Z,8,513.31
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T07:00:00Z,9,508
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T08:00:00Z,10,472.56
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T09:00:00Z,11,419.9
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T10:00:00Z,12,371.98
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T11:00:00Z,13,351.1
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T12:00:00Z,14,328.45
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T13:00:00Z,15,323.43
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T14:00:00Z,16,350.12
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T15:00:00Z,17,384.11
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T16:00:00Z,18,448.24
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T17:00:00Z,19,489.99
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T18:00:00Z,20,560
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T19:00:00Z,21,565.4
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T20:00:00Z,22,507.78
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T21:00:00Z,23,469.47
BE,2022-08-11T22:00:00Z,2022-08-12T22:00:00Z,2022-08-12T22:00:00Z,24,424.02
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-12T23:00:00Z,1,427.23
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T00:00:00Z,2,400.71
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T01:00:00Z,3,387.87
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T02:00:00Z,4,374.09
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T03:00:00Z,5,375.79
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T04:00:00Z,6,382.76
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T05:00:00Z,7,379.9
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T06:00:00Z,8,388.74
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T07:00:00Z,9,399.9
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T08:00:00Z,10,374.5
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T09:00:00Z,11,333.41
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T10:00:00Z,12,284.5
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T11:00:00Z,13,185.4
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T12:00:00Z,14,19.99
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T13:00:00Z,15,117.7
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T14:00:00Z,16,265.5
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T15:00:00Z,17,334.8
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T16:00:00Z,18,412.3
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T17:00:00Z,19,466.2
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T18:00:00Z,20,503.26
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T19:00:00Z,21,504.7
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T20:00:00Z,22,479.94
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T21:00:00Z,23,461.91
BE,2022-08-12T22:00:00Z,2022-08-13T22:00:00Z,2022-08-13T22:00:00Z,24,425.89
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-13T23:00:00Z,1,416.3
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T00:00:00Z,2,397.2
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T01:00:00Z,3,377.9
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T02:00:00Z,4,354
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T03:00:00Z,5,350.06
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T04:00:00Z,6,351.01
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T05:00:00Z,7,352.77
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T06:00:00Z,8,350.05
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T07:00:00Z,9,355.17
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T08:00:00Z,10,339.94
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T09:00:00Z,11,309
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T10:00:00Z,12,233.33
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T11:00:00Z,13,109
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T12:00:00Z,14,45.74
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T13:00:00Z,15,76.38
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T14:00:00Z,16,161.84
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T15:00:00Z,17,305.89
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T16:00:00Z,18,348.12
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T17:00:00Z,19,415.9
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T18:00:00Z,20,454.91
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T19:00:00Z,21,459.96
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T20:00:00Z,22,462.6
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T21:00:00Z,23,455.42
BE,2022-08-13T22:00:00Z,2022-08-14T22:00:00Z,2022-08-14T22:00:00Z,24,422.68
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-14T23:00:00Z,1,375.03
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T00:00:00Z,2,361.09
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T01:00:00Z,3,360.64
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T02:00:00Z,4,350
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T03:00:00Z,5,352.99
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T04:00:00Z,6,362.74
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T05:00:00Z,7,339.8
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T06:00:00Z,8,396.4
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T07:00:00Z,9,445.77
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T08:00:00Z,10,452.8
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T09:00:00Z,11,431.41
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T10:00:00Z,12,407.06
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T11:00:00Z,13,402.31
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T12:00:00Z,14,392.13
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T13:00:00Z,15,392.77
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T14:00:00Z,16,380.09
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T15:00:00Z,17,400.05
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T16:00:00Z,18,448.84
BE,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T17:00:00Z,19,495
