country_code,start,end,timestamp,period,val
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T12:00:00Z,13,155.34
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T13:00:00Z,14,147.62
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T14:00:00Z,15,141
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T15:00:00Z,16,138.25
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T16:00:00Z,17,167.79
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T17:00:00Z,18,187.3
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T18:00:00Z,19,195
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T19:00:00Z,20,201.28
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T20:00:00Z,21,203.24
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T21:00:00Z,22,198.1
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T22:00:00Z,23,189.75
PT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T23:00:00Z,24,180.06
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T00:00:00Z,1,184.81
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T01:00:00Z,2,173.71
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T02:00:00Z,3,171.42
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T03:00:00Z,4,160
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T04:00:00Z,5,144
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T05:00:00Z,6,136.28
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T06:00:00Z,7,146.92
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T07:00:00Z,8,162.4
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T08:00:00Z,9,168.67
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T09:00:00Z,10,155.28
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T10:00:00Z,11,139.06
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T11:00:00Z,12,133.69
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T12:00:00Z,13,131.83
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T13:00:00Z,14,136.28
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T14:00:00Z,15,135.01
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T15:00:00Z,16,131.83
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T16:00:00Z,17,139.06
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T17:00:00Z,18,173.71
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T18:00:00Z,19,186.13
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T19:00:00Z,20,190.31
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T20:00:00Z,21,176.55
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T21:00:00Z,22,173.62
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T22:00:00Z,23,167
PT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T23:00:00Z,24,160.73
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T00:00:00Z,1,137.49
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T01:00:00Z,2,127.03
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T02:00:00Z,3,107.14
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T03:00:00Z,4,78.76
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T04:00:00Z,5,58.78
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T05:00:00Z,6,75.75
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T06:00:00Z,7,86.69
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T07:00:00Z,8,87.88
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T08:00:00Z,9,118.94
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T09:00:00Z,10,126.1
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T10:00:00Z,11,126.1
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T11:00:00Z,12,128.28
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T12:00:00Z,13,129.41
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T13:00:00Z,14,131.06
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T14:00:00Z,15,129.88
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T15:00:00Z,16,121.2
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T16:00:00Z,17,129.41
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T17:00:00Z,18,172.97
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T18:00:00Z,19,186
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T19:00:00Z,20,194.8
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T20:00:00Z,21,185.51
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T21:00:00Z,22,184.84
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T22:00:00Z,23,179.83
PT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T23:00:00Z,24,175.98
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T00:00:00Z,1,172.86
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T01:00:00Z,2,165.68
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T02:00:00Z,3,150.1
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T03:00:00Z,4,139.41
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T04:00:00Z,5,139.36
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T05:00:00Z,6,152.55
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T06:00:00Z,7,172.3
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T07:00:00Z,8,186.76
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T08:00:00Z,9,186
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T09:00:00Z,10,177.9
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T10:00:00Z,11,167.17
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T11:00:00Z,12,141.06
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T12:00:00Z,13,141.06
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T13:00:00Z,14,141.06
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T14:00:00Z,15,139.88
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T15:00:00Z,16,140.28
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T16:00:00Z,17,164.88
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T17:00:00Z,18,179.63
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T18:00:00Z,19,196.14
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T19:00:00Z,20,202
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T20:00:00Z,21,203.71
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T21:00:00Z,22,199.62
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T22:00:00Z,23,187.13
PT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T23:00:00Z,24,177.6
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T00:00:00Z,1,153.01
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T01:00:00Z,2,154.53
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T02:00:00Z,3,151.01
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T03:00:00Z,4,145.36
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T04:00:00Z,5,145.5
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T05:00:00Z,6,156.79
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T06:00:00Z,7,173.99
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T07:00:00Z,8,188.7
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T08:00:00Z,9,188.8
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T09:00:00Z,10,185
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T10:00:00Z,11,172.07
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T11:00:00Z,12,155.01
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T12:00:00Z,13,169.46
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T13:00:00Z,14,171.46
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T14:00:00Z,15,175.52
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T15:00:00Z,16,184.98
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T16:00:00Z,17,186.67
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T17:00:00Z,18,196.84
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T18:00:00Z,19,213.03
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T19:00:00Z,20,220.01
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T20:00:00Z,21,218.4
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T21:00:00Z,22,197.52
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T22:00:00Z,23,191
PT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T23:00:00Z,24,188.19
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T00:00:00Z,1,187.01
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T01:00:00Z,2,180.91
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T02:00:00Z,3,179.5
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T03:00:00Z,4,171.81
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T04:00:00Z,5,173.25
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T05:00:00Z,6,182.6
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T06:00:00Z,7,204.14
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T07:00:00Z,8,214.01
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T08:00:00Z,9,217.17
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T09:00:00Z,10,208.8
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T10:00:00Z,11,196.66
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T11:00:00Z,12,193.61
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T12:00:00Z,13,194.34
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T13:00:00Z,14,194.65
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T14:00:00Z,15,192.8
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T15:00:00Z,16,192.43
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T16:00:00Z,17,195.64
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T17:00:00Z,18,210
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T18:00:00Z,19,223
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T19:00:00Z,20,230
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T20:00:00Z,21,230.01
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T21:00:00Z,22,221.41
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T22:00:00Z,23,202
PT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T23:00:00Z,24,186.97
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T00:00:00Z,1,168.03
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T01:00:00Z,2,161.36
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T02:00:00Z,3,160
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T03:00:00Z,4,152.5
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T04:00:00Z,5,155
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T05:00:00Z,6,160.09
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T06:00:00Z,7,170.96
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T07:00:00Z,8,196.66
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T08:00:00Z,9,200.3
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T09:00:00Z,10,192.54
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T10:00:00Z,11,180
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T11:00:00Z,12,176.32
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T12:00:00Z,13,176.26
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T13:00:00Z,14,176.97
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T14:00:00Z,15,173.57
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T15:00:00Z,16,174.6
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T16:00:00Z,17,188.99
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T17:00:00Z,18,202.9
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T18:00:00Z,19,234
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T19:00:00Z,20,232.09
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T20:00:00Z,21,218
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T21:00:00Z,22,201
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T22:00:00Z,23,180.01
PT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T23:00:00Z,24,164.79
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T00:00:00Z,1,184.19
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T01:00:00Z,2,178.69
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T02:00:00Z,3,172.44
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T03:00:00Z,4,163.18
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T04:00:00Z,5,159.87
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T05:00:00Z,6,165.5
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T06:00:00Z,7,185.36
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T07:00:00Z,8,205.79
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T08:00:00Z,9,211.05
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T09:00:00Z,10,204
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T10:00:00Z,11,197.79
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T11:00:00Z,12,187.96
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T12:00:00Z,13,187.32
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T13:00:00Z,14,185.53
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T14:00:00Z,15,184.86
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T15:00:00Z,16,181.39
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T16:00:00Z,17,185.09
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T17:00:00Z,18,190
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T18:00:00Z,19,206
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T19:00:00Z,20,205
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T20:00:00Z,21,185.68
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T21:00:00Z,22,179.64
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T22:00:00Z,23,169.12
PT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T23:00:00Z,24,165
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T00:00:00Z,1,190
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T01:00:00Z,2,184.73
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T02:00:00Z,3,173.46
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T03:00:00Z,4,151.82
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T04:00:00Z,5,151.82
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T05:00:00Z,6,151.82
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T06:00:00Z,7,151.82
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T07:00:00Z,8,173.79
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T08:00:00Z,9,173.99
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T09:00:00Z,10,173.49
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T10:00:00Z,11,173.89
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T11:00:00Z,12,177.47
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T12:00:00Z,13,177.5
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T13:00:00Z,14,176.52
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T14:00:00Z,15,176.52
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T15:00:00Z,16,176.52
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T16:00:00Z,17,180.6
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T17:00:00Z,18,210
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T18:00:00Z,19,220
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T19:00:00Z,20,214
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T20:00:00Z,21,202
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T21:00:00Z,22,200.62
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T22:00:00Z,23,188.52
PT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T23:00:00Z,24,180.5
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T00:00:00Z,1,184.73
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T01:00:00Z,2,170.03
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T02:00:00Z,3,167.24
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T03:00:00Z,4,155.81
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T04:00:00Z,5,146.88
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T05:00:00Z,6,145
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T06:00:00Z,7,155.41
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T07:00:00Z,8,164.93
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T08:00:00Z,9,160.54
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T09:00:00Z,10,170.07
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T10:00:00Z,11,177.2
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T11:00:00Z,12,169.01
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T12:00:00Z,13,180
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T13:00:00Z,14,170.02
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T14:00:00Z,15,158
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T15:00:00Z,16,155.41
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T16:00:00Z,17,157.7
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T17:00:00Z,18,197.94
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T18:00:00Z,19,204.47
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T19:00:00Z,20,206.21
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T20:00:00Z,21,200
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T21:00:00Z,22,196
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T22:00:00Z,23,184.73
PT,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T23:00:00Z,24,162
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T00:00:00Z,1,165.85
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T01:00:00Z,2,158.9
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T02:00:00Z,3,155.81
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T03:00:00Z,4,151.35
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T04:00:00Z,5,157.06
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T05:00:00Z,6,163.92
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T06:00:00Z,7,191.12
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T07:00:00Z,8,212.3
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T08:00:00Z,9,214.87
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T09:00:00Z,10,196
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T10:00:00Z,11,179.84
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T11:00:00Z,12,150
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T12:00:00Z,13,145.64
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T13:00:00Z,14,146.13
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T14:00:00Z,15,147
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T15:00:00Z,16,155.01
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T16:00:00Z,17,171.49
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T17:00:00Z,18,200
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T18:00:00Z,19,220
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T19:00:00Z,20,230.3
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T20:00:00Z,21,235
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T21:00:00Z,22,217.79
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T22:00:00Z,23,195.48
PT,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T23:00:00Z,24,180.31
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T00:00:00Z,1,182.52
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T01:00:00Z,2,167.37
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T02:00:00Z,3,162.84
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T03:00:00Z,4,160.25
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T04:00:00Z,5,161.13
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T05:00:00Z,6,176.1
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T06:00:00Z,7,193.33
PT,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T07:00:00Z,8,199.71
