country_code,start,end,timestamp,period,val
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,38.79
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,39.81
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,39.81
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,39.76
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,40.05
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,40.68
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,41.35
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,41.42
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,40.96
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,41.16
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,40.92
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,40.63
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,40.23
FI,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,39.26
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,38.19
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,36.3
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,36.02
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,35.4
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,36.75
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,42.99
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,48.44
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,53.75
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T08:00:00Z,9,53.79
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T09:00:00Z,10,43.56
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T10:00:00Z,11,43.53
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T11:00:00Z,12,43.62
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T12:00:00Z,13,46.18
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T13:00:00Z,14,54.94
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T14:00:00Z,15,53.79
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T15:00:00Z,16,58.14
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T16:00:00Z,17,61.36
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T17:00:00Z,18,53.79
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T18:00:00Z,19,53.73
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T19:00:00Z,20,43.57
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T20:00:00Z,21,42.74
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T21:00:00Z,22,42.22
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T22:00:00Z,23,41.44
FI,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T23:00:00Z,24,40.58
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T00:00:00Z,1,40.7
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T01:00:00Z,2,40.04
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T02:00:00Z,3,39.31
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T03:00:00Z,4,38.36
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T04:00:00Z,5,40.24
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T05:00:00Z,6,47.95
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T06:00:00Z,7,57.36
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T07:00:00Z,8,97.67
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T08:00:00Z,9,96.45
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T09:00:00Z,10,48.18
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T10:00:00Z,11,46.87
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T11:00:00Z,12,46.19
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T12:00:00Z,13,49.52
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T13:00:00Z,14,61.15
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T14:00:00Z,15,61.15
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T15:00:00Z,16,82.28
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T16:00:00Z,17,83.84
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T17:00:00Z,18,65.13
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T18:00:00Z,19,59.43
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T19:00:00Z,20,44.94
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T20:00:00Z,21,43.49
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T21:00:00Z,22,42.49
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T22:00:00Z,23,41.27
FI,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T23:00:00Z,24,39.72
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T00:00:00Z,1,38.04
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T01:00:00Z,2,36.31
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T02:00:00Z,3,35.72
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T03:00:00Z,4,35.9
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T04:00:00Z,5,37.8
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T05:00:00Z,6,46.75
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T06:00:00Z,7,59.43
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T07:00:00Z,8,77.11
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T08:00:00Z,9,104.04
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T09:00:00Z,10,50.03
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T10:00:00Z,11,47.37
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T11:00:00Z,12,45.66
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T12:00:00Z,13,54.93
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T13:00:00Z,14,73.69
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T14:00:00Z,15,65.55
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T15:00:00Z,16,71.18
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T16:00:00Z,17,77.01
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T17:00:00Z,18,70.5
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T18:00:00Z,19,59.12
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T19:00:00Z,20,41.96
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T20:00:00Z,21,41.18
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T21:00:00Z,22,40.71
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T22:00:00Z,23,40.01
FI,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T23:00:00Z,24,38.29
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T00:00:00Z,1,37.9
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T01:00:00Z,2,36.43
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T02:00:00Z,3,35.99
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T03:00:00Z,4,36.18
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T04:00:00Z,5,37.72
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T05:00:00Z,6,43.75
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T06:00:00Z,7,54.43
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T07:00:00Z,8,54.64
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T08:00:00Z,9,58.06
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T09:00:00Z,10,42.73
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T10:00:00Z,11,42.8
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T11:00:00Z,12,42.52
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T12:00:00Z,13,43.29
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T13:00:00Z,14,54.93
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T14:00:00Z,15,54.94
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T15:00:00Z,16,55.44
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T16:00:00Z,17,56.53
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T17:00:00Z,18,54.34
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T18:00:00Z,19,53.61
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T19:00:00Z,20,40.93
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T20:00:00Z,21,40.43
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T21:00:00Z,22,39.88
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T22:00:00Z,23,37.79
FI,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T23:00:00Z,24,34.89
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T00:00:00Z,1,34.87
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T01:00:00Z,2,34.08
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T02:00:00Z,3,30.08
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T03:00:00Z,4,30.68
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T04:00:00Z,5,34.27
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T05:00:00Z,6,40.79
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T06:00:00Z,7,51.71
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T07:00:00Z,8,53.91
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T08:00:00Z,9,54.94
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T09:00:00Z,10,43.74
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T10:00:00Z,11,42.42
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T11:00:00Z,12,42.29
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T12:00:00Z,13,43.77
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T13:00:00Z,14,53.15
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T14:00:00Z,15,52.58
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T15:00:00Z,16,53.96
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T16:00:00Z,17,55.04
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T17:00:00Z,18,54
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T18:00:00Z,19,54.03
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T19:00:00Z,20,43.43
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T20:00:00Z,21,42.27
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T21:00:00Z,22,41.41
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T22:00:00Z,23,40.38
FI,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T23:00:00Z,24,38.33
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T00:00:00Z,1,35.65
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T01:00:00Z,2,35.54
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T02:00:00Z,3,35.22
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T03:00:00Z,4,35.34
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T04:00:00Z,5,35.39
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T05:00:00Z,6,36.03
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T06:00:00Z,7,36.56
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T07:00:00Z,8,39.07
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T08:00:00Z,9,41.03
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T09:00:00Z,10,41.74
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T10:00:00Z,11,42.09
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T11:00:00Z,12,41.67
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T12:00:00Z,13,41.3
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T13:00:00Z,14,40.77
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T14:00:00Z,15,41.14
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T15:00:00Z,16,41.98
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T16:00:00Z,17,46.07
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T17:00:00Z,18,46.56
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T18:00:00Z,19,45.65
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T19:00:00Z,20,44
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T20:00:00Z,21,42.87
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T21:00:00Z,22,41.92
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T22:00:00Z,23,41.32
FI,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T23:00:00Z,24,39.17
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T00:00:00Z,1,38.5
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T01:00:00Z,2,37.07
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T02:00:00Z,3,36.26
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T03:00:00Z,4,35.93
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T04:00:00Z,5,35.86
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T05:00:00Z,6,35.92
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T06:00:00Z,7,36.13
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T07:00:00Z,8,37.14
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T08:00:00Z,9,38.74
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T09:00:00Z,10,41.11
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T10:00:00Z,11,43.11
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T11:00:00Z,12,43.33
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T12:00:00Z,13,43.16
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T13:00:00Z,14,42.87
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T14:00:00Z,15,43.14
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T15:00:00Z,16,43.54
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T16:00:00Z,17,45.09
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T17:00:00Z,18,44.12
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T18:00:00Z,19,43.18
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T19:00:00Z,20,42.19
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T20:00:00Z,21,41.61
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T21:00:00Z,22,40.41
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T22:00:00Z,23,38.94
FI,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T23:00:00Z,24,36.93
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T00:00:00Z,1,36.03
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T01:00:00Z,2,36.21
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T02:00:00Z,3,35.4
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T03:00:00Z,4,34.46
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T04:00:00Z,5,35.88
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T05:00:00Z,6,39.92
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T06:00:00Z,7,53.9
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T07:00:00Z,8,53.94
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T08:00:00Z,9,57.69
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T09:00:00Z,10,54.48
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T10:00:00Z,11,45.31
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T11:00:00Z,12,43.59
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T12:00:00Z,13,55.42
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T13:00:00Z,14,55.03
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T14:00:00Z,15,53.11
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T15:00:00Z,16,54.72
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T16:00:00Z,17,53.93
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T17:00:00Z,18,57.23
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T18:00:00Z,19,54.87
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T19:00:00Z,20,45.08
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T20:00:00Z,21,43.4
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T21:00:00Z,22,42.67
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T22:00:00Z,23,41.62
FI,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T23:00:00Z,24,40.48
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T00:00:00Z,1,39.48
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T01:00:00Z,2,39.14
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T02:00:00Z,3,39.03
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T03:00:00Z,4,38.5
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T04:00:00Z,5,39.49
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T05:00:00Z,6,42.81
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T06:00:00Z,7,57.84
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T07:00:00Z,8,67.28
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T08:00:00Z,9,76.47
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T09:00:00Z,10,71
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T10:00:00Z,11,60.49
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T11:00:00Z,12,59.31
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T12:00:00Z,13,60.53
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T13:00:00Z,14,59.94
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T14:00:00Z,15,58.99
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T15:00:00Z,16,60.42
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T16:00:00Z,17,62.42
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T17:00:00Z,18,55.84
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T18:00:00Z,19,53.92
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T19:00:00Z,20,42.49
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T20:00:00Z,21,41.31
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T21:00:00Z,22,39.92
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T22:00:00Z,23,38.32
FI,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T23:00:00Z,24,36.16
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T00:00:00Z,1,35
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T01:00:00Z,2,35
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T02:00:00Z,3,34.62
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T03:00:00Z,4,34.76
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T04:00:00Z,5,35.99
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,37.51
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,45.74
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,54.3
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,48.03
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,49.75
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,43.75
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,43.32
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,43.54
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,42.92
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,44.97
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,45.84
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,46.25
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,45.79
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T18:00:00Z,19,47.62
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T19:00:00Z,20,41.26
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T20:00:00Z,21,40.45
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T21:00:00Z,22,38.12
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T22:00:00Z,23,36.43
FI,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T23:00:00Z,24,36.01
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T00:00:00Z,1,32.91
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T01:00:00Z,2,31.43
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T02:00:00Z,3,30.38
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T03:00:00Z,4,31.75
FI,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T04:00:00Z,5,33.79
