country_code,start,end,timestamp,period,val
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T11:00:00Z,13,71.37
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T12:00:00Z,14,67.4
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T13:00:00Z,15,61.18
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T14:00:00Z,16,62.2
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T15:00:00Z,17,61.29
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T16:00:00Z,18,64.88
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T17:00:00Z,19,72.61
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T18:00:00Z,20,89.57
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T19:00:00Z,21,81.64
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T20:00:00Z,22,62.89
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T21:00:00Z,23,59.27
BE,2016-10-17T22:00:00Z,2016-10-18T22:00:00Z,2016-10-18T22:00:00Z,24,56.39
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-18T23:00:00Z,1,52.97
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T00:00:00Z,2,49.05
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T01:00:00Z,3,43.89
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T02:00:00Z,4,41.77
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T03:00:00Z,5,38.14
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T04:00:00Z,6,45.68
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T05:00:00Z,7,61.21
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T06:00:00Z,8,72.45
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T07:00:00Z,9,75.31
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T08:00:00Z,10,82.23
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T09:00:00Z,11,79.12
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T10:00:00Z,12,77.53
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T11:00:00Z,13,70.67
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T12:00:00Z,14,67.19
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T13:00:00Z,15,65.42
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T14:00:00Z,16,65.18
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T15:00:00Z,17,70
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T16:00:00Z,18,70.04
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T17:00:00Z,19,81.55
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T18:00:00Z,20,91.37
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T19:00:00Z,21,77.72
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T20:00:00Z,22,64.6
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T21:00:00Z,23,66.98
BE,2016-10-18T22:00:00Z,2016-10-19T22:00:00Z,2016-10-19T22:00:00Z,24,66.01
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-19T23:00:00Z,1,63.06
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T00:00:00Z,2,54.1
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T01:00:00Z,3,50.36
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T02:00:00Z,4,44.94
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T03:00:00Z,5,44.52
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T04:00:00Z,6,53.01
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T05:00:00Z,7,74.9
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T06:00:00Z,8,97
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T07:00:00Z,9,97.48
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T08:00:00Z,10,101.17
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T09:00:00Z,11,90.88
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T10:00:00Z,12,89.68
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T11:00:00Z,13,89.98
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T12:00:00Z,14,82.53
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T13:00:00Z,15,78.48
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T14:00:00Z,16,77.87
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T15:00:00Z,17,75.21
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T16:00:00Z,18,74.64
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T17:00:00Z,19,82.42
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T18:00:00Z,20,100.27
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T19:00:00Z,21,98.25
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T20:00:00Z,22,74.34
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T21:00:00Z,23,71.82
BE,2016-10-19T22:00:00Z,2016-10-20T22:00:00Z,2016-10-20T22:00:00Z,24,74
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-20T23:00:00Z,1,66.14
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T00:00:00Z,2,52.75
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T01:00:00Z,3,45.98
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T02:00:00Z,4,43.49
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T03:00:00Z,5,42.25
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T04:00:00Z,6,50.5
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T05:00:00Z,7,71.2
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T06:00:00Z,8,141.42
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T07:00:00Z,9,149.32
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T08:00:00Z,10,145.83
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T09:00:00Z,11,142.97
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T10:00:00Z,12,100.01
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T11:00:00Z,13,113.81
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T12:00:00Z,14,75.75
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T13:00:00Z,15,75.07
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T14:00:00Z,16,72.8
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T15:00:00Z,17,73.77
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T16:00:00Z,18,76.98
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T17:00:00Z,19,85.17
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T18:00:00Z,20,167.53
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T19:00:00Z,21,115.04
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T20:00:00Z,22,75.74
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T21:00:00Z,23,74.7
BE,2016-10-20T22:00:00Z,2016-10-21T22:00:00Z,2016-10-21T22:00:00Z,24,71.95
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-21T23:00:00Z,1,70
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T00:00:00Z,2,37.1
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T01:00:00Z,3,37.1
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T02:00:00Z,4,44.75
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T03:00:00Z,5,37.1
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T04:00:00Z,6,35.61
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T05:00:00Z,7,34.55
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T06:00:00Z,8,50.49
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T07:00:00Z,9,61.55
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T08:00:00Z,10,58.82
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T09:00:00Z,11,63.05
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T10:00:00Z,12,61.69
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T11:00:00Z,13,56.3
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T12:00:00Z,14,53.9
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T13:00:00Z,15,46.24
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T14:00:00Z,16,45.91
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T15:00:00Z,17,46.01
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T16:00:00Z,18,51.31
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T17:00:00Z,19,66.19
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T18:00:00Z,20,81.03
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T19:00:00Z,21,71.92
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T20:00:00Z,22,58.1
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T21:00:00Z,23,53.14
BE,2016-10-21T22:00:00Z,2016-10-22T22:00:00Z,2016-10-22T22:00:00Z,24,54.11
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-22T23:00:00Z,1,50.9
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T00:00:00Z,2,44.14
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T01:00:00Z,3,40.71
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T02:00:00Z,4,34.42
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T03:00:00Z,5,32.03
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T04:00:00Z,6,32.14
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T05:00:00Z,7,33.24
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T06:00:00Z,8,41.62
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T07:00:00Z,9,38.09
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T08:00:00Z,10,40.34
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T09:00:00Z,11,41.87
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T10:00:00Z,12,48.37
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T11:00:00Z,13,45.75
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T12:00:00Z,14,40.35
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T13:00:00Z,15,34.97
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T14:00:00Z,16,32.66
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T15:00:00Z,17,34.44
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T16:00:00Z,18,41.27
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T17:00:00Z,19,56.24
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T18:00:00Z,20,72.98
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T19:00:00Z,21,63.56
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T20:00:00Z,22,54.7
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T21:00:00Z,23,53.27
BE,2016-10-22T22:00:00Z,2016-10-23T22:00:00Z,2016-10-23T22:00:00Z,24,48.57
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-23T23:00:00Z,1,44.6
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T00:00:00Z,2,40.92
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T01:00:00Z,3,37.39
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T02:00:00Z,4,36.4
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T03:00:00Z,5,33.01
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T04:00:00Z,6,37.89
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T05:00:00Z,7,52.01
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T06:00:00Z,8,97.14
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T07:00:00Z,9,92.12
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T08:00:00Z,10,82
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T09:00:00Z,11,125.09
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T10:00:00Z,12,100.01
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T11:00:00Z,13,127
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T12:00:00Z,14,115.37
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T13:00:00Z,15,92.7
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T14:00:00Z,16,85.84
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T15:00:00Z,17,86.62
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T16:00:00Z,18,87
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T17:00:00Z,19,140.06
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T18:00:00Z,20,176.16
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T19:00:00Z,21,152.26
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T20:00:00Z,22,74.29
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T21:00:00Z,23,68.5
BE,2016-10-23T22:00:00Z,2016-10-24T22:00:00Z,2016-10-24T22:00:00Z,24,60.15
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-24T23:00:00Z,1,76.74
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T00:00:00Z,2,60.09
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T01:00:00Z,3,53.12
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T02:00:00Z,4,47.65
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T03:00:00Z,5,41.4
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T04:00:00Z,6,46.12
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T05:00:00Z,7,71.04
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T06:00:00Z,8,173.69
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T07:00:00Z,9,227.76
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T08:00:00Z,10,219.67
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T09:00:00Z,11,235.54
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T10:00:00Z,12,213.11
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T11:00:00Z,13,169.77
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T12:00:00Z,14,200
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T13:00:00Z,15,299
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T14:00:00Z,16,85.56
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T15:00:00Z,17,87.21
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T16:00:00Z,18,91.32
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T17:00:00Z,19,141.07
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T18:00:00Z,20,196.15
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T19:00:00Z,21,179.55
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T20:00:00Z,22,86.04
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T21:00:00Z,23,73.74
BE,2016-10-24T22:00:00Z,2016-10-25T22:00:00Z,2016-10-25T22:00:00Z,24,61.7
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-25T23:00:00Z,1,60
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T00:00:00Z,2,51.57
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T01:00:00Z,3,43.92
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T02:00:00Z,4,42.2
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T03:00:00Z,5,42.36
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T04:00:00Z,6,47.8
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T05:00:00Z,7,61.46
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T06:00:00Z,8,88.36
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T07:00:00Z,9,89.19
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T08:00:00Z,10,90.03
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T09:00:00Z,11,87.88
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T10:00:00Z,12,85.95
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T11:00:00Z,13,78.05
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T12:00:00Z,14,76.7
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T13:00:00Z,15,77.16
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T14:00:00Z,16,81.78
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T15:00:00Z,17,73.82
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T16:00:00Z,18,72.9
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T17:00:00Z,19,106.42
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T18:00:00Z,20,145.06
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T19:00:00Z,21,92.23
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T20:00:00Z,22,72.39
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T21:00:00Z,23,62.58
BE,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T22:00:00Z,24,57.05
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-26T23:00:00Z,1,52.58
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T00:00:00Z,2,44.86
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T01:00:00Z,3,42.31
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T02:00:00Z,4,39.66
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T03:00:00Z,5,38.98
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T04:00:00Z,6,42.31
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T05:00:00Z,7,51.57
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T06:00:00Z,8,75.69
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T07:00:00Z,9,80.03
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T08:00:00Z,10,77
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T09:00:00Z,11,74.78
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T10:00:00Z,12,73.4
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T11:00:00Z,13,63.24
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T12:00:00Z,14,60.91
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T13:00:00Z,15,59.98
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T14:00:00Z,16,59.9
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T15:00:00Z,17,60.56
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T16:00:00Z,18,61.86
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T17:00:00Z,19,77
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T18:00:00Z,20,85.87
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T19:00:00Z,21,73.27
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T20:00:00Z,22,58.23
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T21:00:00Z,23,55.69
BE,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T22:00:00Z,24,53.64
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-27T23:00:00Z,1,48.03
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T00:00:00Z,2,40.74
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T01:00:00Z,3,38.42
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T02:00:00Z,4,35.68
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T03:00:00Z,5,35.75
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T04:00:00Z,6,38.63
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T05:00:00Z,7,57.33
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T06:00:00Z,8,71.42
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T07:00:00Z,9,76
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T08:00:00Z,10,74.56
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T09:00:00Z,11,72
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T10:00:00Z,12,68.78
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T11:00:00Z,13,62.15
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T12:00:00Z,14,60
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T13:00:00Z,15,57.98
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T14:00:00Z,16,56.28
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T15:00:00Z,17,56.3
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T16:00:00Z,18,61.45
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T17:00:00Z,19,72.5
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T18:00:00Z,20,81.24
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T19:00:00Z,21,68.59
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T20:00:00Z,22,60
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T21:00:00Z,23,72.45
BE,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T22:00:00Z,24,71.95
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-28T23:00:00Z,1,53.03
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T00:00:00Z,2,47.68
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T01:00:00Z,3,46
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T02:00:00Z,4,42.8
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T03:00:00Z,5,39.43
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T04:00:00Z,6,39.99
BE,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T05:00:00Z,7,44.34
