country_code,start,end,timestamp,period,val
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T15:00:00Z,16,109.08
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T16:00:00Z,17,106.57
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T17:00:00Z,18,121.38
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T18:00:00Z,19,117.72
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T19:00:00Z,20,105.36
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T20:00:00Z,21,91.32
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T21:00:00Z,22,81.6
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T22:00:00Z,23,77.24
BG,2019-11-12T23:00:00Z,2019-11-13T23:00:00Z,2019-11-13T23:00:00Z,24,84.51
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T00:00:00Z,1,62.57
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T01:00:00Z,2,60.16
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T02:00:00Z,3,59.75
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T03:00:00Z,4,59.42
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T04:00:00Z,5,63.39
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T05:00:00Z,6,68.51
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T06:00:00Z,7,85.22
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T07:00:00Z,8,117.74
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T08:00:00Z,9,124.08
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T09:00:00Z,10,113.73
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T10:00:00Z,11,110.05
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T11:00:00Z,12,109.72
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T12:00:00Z,13,106.77
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T13:00:00Z,14,110.39
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T14:00:00Z,15,114.55
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T15:00:00Z,16,130.59
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T16:00:00Z,17,129.22
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T17:00:00Z,18,135.05
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T18:00:00Z,19,119.83
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T19:00:00Z,20,105.3
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T20:00:00Z,21,87.9
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T21:00:00Z,22,66.32
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T22:00:00Z,23,63.6
BG,2019-11-13T23:00:00Z,2019-11-14T23:00:00Z,2019-11-14T23:00:00Z,24,58.28
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T00:00:00Z,1,55.84
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T01:00:00Z,2,51.89
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T02:00:00Z,3,44.77
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T03:00:00Z,4,44.06
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T04:00:00Z,5,45.88
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T05:00:00Z,6,58.56
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T06:00:00Z,7,68.41
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T07:00:00Z,8,88.19
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T08:00:00Z,9,89.97
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T09:00:00Z,10,89.83
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T10:00:00Z,11,85.96
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T11:00:00Z,12,82.09
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T12:00:00Z,13,84.16
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T13:00:00Z,14,88.15
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T14:00:00Z,15,90.09
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T15:00:00Z,16,100.37
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T16:00:00Z,17,92.43
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T17:00:00Z,18,111.5
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T18:00:00Z,19,99.77
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T19:00:00Z,20,91.4
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T20:00:00Z,21,86.08
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T21:00:00Z,22,77.72
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T22:00:00Z,23,76.9
BG,2019-11-14T23:00:00Z,2019-11-15T23:00:00Z,2019-11-15T23:00:00Z,24,71.76
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T00:00:00Z,1,78.15
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T01:00:00Z,2,76.1
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T02:00:00Z,3,72.25
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T03:00:00Z,4,72.21
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T04:00:00Z,5,61.77
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T05:00:00Z,6,72.33
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T06:00:00Z,7,78
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T07:00:00Z,8,87.07
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T08:00:00Z,9,85.18
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T09:00:00Z,10,88.7
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T10:00:00Z,11,78.31
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T11:00:00Z,12,76.39
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T12:00:00Z,13,67.97
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T13:00:00Z,14,64.6
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T14:00:00Z,15,75.91
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T15:00:00Z,16,84.24
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T16:00:00Z,17,90.77
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T17:00:00Z,18,91.9
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T18:00:00Z,19,87
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T19:00:00Z,20,85.18
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T20:00:00Z,21,64.21
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T21:00:00Z,22,61.49
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T22:00:00Z,23,58.66
BG,2019-11-15T23:00:00Z,2019-11-16T23:00:00Z,2019-11-16T23:00:00Z,24,53
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T00:00:00Z,1,45.16
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T01:00:00Z,2,45.16
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T02:00:00Z,3,51.71
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T03:00:00Z,4,45.16
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T04:00:00Z,5,45.18
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T05:00:00Z,6,45.14
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T06:00:00Z,7,45.04
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T07:00:00Z,8,44.1
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T08:00:00Z,9,47.04
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T09:00:00Z,10,56.78
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T10:00:00Z,11,60.67
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T11:00:00Z,12,62.72
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T12:00:00Z,13,70.57
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T13:00:00Z,14,88.09
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T14:00:00Z,15,87.19
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T15:00:00Z,16,90.83
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T16:00:00Z,17,112.58
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T17:00:00Z,18,119.85
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T18:00:00Z,19,111.23
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T19:00:00Z,20,109.98
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T20:00:00Z,21,108.71
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T21:00:00Z,22,81.13
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T22:00:00Z,23,78.29
BG,2019-11-16T23:00:00Z,2019-11-17T23:00:00Z,2019-11-17T23:00:00Z,24,56.39
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T00:00:00Z,1,44.06
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T01:00:00Z,2,50.01
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T02:00:00Z,3,45.55
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T03:00:00Z,4,45.51
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T04:00:00Z,5,52.77
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T05:00:00Z,6,73.48
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T06:00:00Z,7,90.99
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T07:00:00Z,8,107.67
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T08:00:00Z,9,113.3
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T09:00:00Z,10,108
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T10:00:00Z,11,108.04
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T11:00:00Z,12,108.06
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T12:00:00Z,13,109.35
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T13:00:00Z,14,109.43
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T14:00:00Z,15,118.09
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T15:00:00Z,16,115.3
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T16:00:00Z,17,136.01
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T17:00:00Z,18,134.78
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T18:00:00Z,19,127.11
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T19:00:00Z,20,106.32
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T20:00:00Z,21,107.02
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T21:00:00Z,22,86.66
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T22:00:00Z,23,63.08
BG,2019-11-17T23:00:00Z,2019-11-18T23:00:00Z,2019-11-18T23:00:00Z,24,56
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T00:00:00Z,1,60.81
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T01:00:00Z,2,58.71
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T02:00:00Z,3,44.08
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T03:00:00Z,4,52.98
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T04:00:00Z,5,74.38
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T05:00:00Z,6,98.1
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T06:00:00Z,7,109.02
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T07:00:00Z,8,127.15
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T08:00:00Z,9,129.2
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T09:00:00Z,10,114.26
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T10:00:00Z,11,109.08
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T11:00:00Z,12,109.02
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T12:00:00Z,13,109.06
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T13:00:00Z,14,109.04
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T14:00:00Z,15,116.41
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T15:00:00Z,16,122.12
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T16:00:00Z,17,136.05
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T17:00:00Z,18,136.01
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T18:00:00Z,19,136.01
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T19:00:00Z,20,102.49
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T20:00:00Z,21,97.93
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T21:00:00Z,22,92.88
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T22:00:00Z,23,89.89
BG,2019-11-18T23:00:00Z,2019-11-19T23:00:00Z,2019-11-19T23:00:00Z,24,71.06
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T00:00:00Z,1,93.25
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T01:00:00Z,2,85.68
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T02:00:00Z,3,66.62
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T03:00:00Z,4,67.63
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T04:00:00Z,5,90.26
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T05:00:00Z,6,98.12
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T06:00:00Z,7,112.28
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T07:00:00Z,8,131.47
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T08:00:00Z,9,145.92
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T09:00:00Z,10,123.75
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T10:00:00Z,11,118.72
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T11:00:00Z,12,112.62
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T12:00:00Z,13,114.94
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T13:00:00Z,14,117.45
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T14:00:00Z,15,127.68
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T15:00:00Z,16,119.4
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T16:00:00Z,17,140.04
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T17:00:00Z,18,140.02
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T18:00:00Z,19,137.18
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T19:00:00Z,20,118.29
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T20:00:00Z,21,86.1
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T21:00:00Z,22,82.2
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T22:00:00Z,23,58.75
BG,2019-11-19T23:00:00Z,2019-11-20T23:00:00Z,2019-11-20T23:00:00Z,24,44.05
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T00:00:00Z,1,60.57
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T01:00:00Z,2,68.77
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T02:00:00Z,3,58.69
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T03:00:00Z,4,58.13
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T04:00:00Z,5,59.71
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T05:00:00Z,6,82.16
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T06:00:00Z,7,89.81
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T07:00:00Z,8,99.4
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T08:00:00Z,9,109.47
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T09:00:00Z,10,91.63
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T10:00:00Z,11,87.7
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T11:00:00Z,12,88.38
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T12:00:00Z,13,90.89
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T13:00:00Z,14,93.82
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T14:00:00Z,15,92.08
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T15:00:00Z,16,94.13
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T16:00:00Z,17,94.64
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T17:00:00Z,18,92.92
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T18:00:00Z,19,85.68
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T19:00:00Z,20,44.08
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T20:00:00Z,21,44.08
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T21:00:00Z,22,44.08
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T22:00:00Z,23,44.08
BG,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T23:00:00Z,24,44.06
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T00:00:00Z,1,44.06
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T01:00:00Z,2,44.05
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T02:00:00Z,3,44.05
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T03:00:00Z,4,44.06
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T04:00:00Z,5,44.08
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T05:00:00Z,6,82.09
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T06:00:00Z,7,89.09
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T07:00:00Z,8,114.44
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T08:00:00Z,9,117
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T09:00:00Z,10,113.91
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T10:00:00Z,11,113.26
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T11:00:00Z,12,109.33
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T12:00:00Z,13,113.26
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T13:00:00Z,14,113.3
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T14:00:00Z,15,103.46
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T15:00:00Z,16,101.35
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T16:00:00Z,17,97.71
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T17:00:00Z,18,100.02
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T18:00:00Z,19,101.88
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T19:00:00Z,20,94.33
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T20:00:00Z,21,92.43
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T21:00:00Z,22,70.27
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T22:00:00Z,23,64.99
BG,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T23:00:00Z,24,51.65
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T00:00:00Z,1,44.08
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T01:00:00Z,2,44.1
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T02:00:00Z,3,44.06
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T03:00:00Z,4,44.05
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T04:00:00Z,5,44.06
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T05:00:00Z,6,44.08
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T06:00:00Z,7,44.06
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T07:00:00Z,8,51.52
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T08:00:00Z,9,54.7
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T09:00:00Z,10,56.68
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T10:00:00Z,11,51.14
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T11:00:00Z,12,51.18
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T12:00:00Z,13,50.11
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T13:00:00Z,14,48.9
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T14:00:00Z,15,48.86
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T15:00:00Z,16,52.08
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T16:00:00Z,17,75.42
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T17:00:00Z,18,83.01
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T18:00:00Z,19,66.32
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T19:00:00Z,20,60.51
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T20:00:00Z,21,56.01
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T21:00:00Z,22,47.88
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T22:00:00Z,23,46.59
BG,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T23:00:00Z,24,44.08
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T00:00:00Z,1,44.06
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T01:00:00Z,2,44.05
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T02:00:00Z,3,44.05
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T03:00:00Z,4,44.05
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T04:00:00Z,5,44.05
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T05:00:00Z,6,44.05
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T06:00:00Z,7,44.06
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T07:00:00Z,8,63.62
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T08:00:00Z,9,72.56
BG,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T09:00:00Z,10,74.65
