country_code,start,end,timestamp,period,val
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T20:00:00Z,85,47.39
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T20:15:00Z,86,41.32
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T20:30:00Z,87,32.87
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T20:45:00Z,88,27.4
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T21:00:00Z,89,38.3
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T21:15:00Z,90,32.98
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T21:30:00Z,91,25.06
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T21:45:00Z,92,19.99
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T22:00:00Z,93,32.46
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T22:15:00Z,94,28
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T22:30:00Z,95,22.17
AT,2016-09-06T22:00:00Z,2016-09-07T22:00:00Z,2016-09-07T22:45:00Z,96,19.62
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-07T23:00:00Z,1,28.68
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-07T23:15:00Z,2,25.11
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-07T23:30:00Z,3,22.14
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-07T23:45:00Z,4,20.4
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T00:00:00Z,5,28.65
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T00:15:00Z,6,24.95
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T00:30:00Z,7,20.8
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T00:45:00Z,8,19.29
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T01:00:00Z,9,24.79
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T01:15:00Z,10,23.45
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T01:30:00Z,11,22.28
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T01:45:00Z,12,22.46
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T02:00:00Z,13,23.17
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T02:15:00Z,14,22.74
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T02:30:00Z,15,22.15
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T02:45:00Z,16,22.08
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T03:00:00Z,17,18.31
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T03:15:00Z,18,21.59
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T03:30:00Z,19,23.87
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T03:45:00Z,20,26.23
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T04:00:00Z,21,18.41
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T04:15:00Z,22,21.57
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T04:30:00Z,23,26.33
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T04:45:00Z,24,31.94
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T05:00:00Z,25,22
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T05:15:00Z,26,29.66
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T05:30:00Z,27,35.86
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T05:45:00Z,28,38.74
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T06:00:00Z,29,37.67
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T06:15:00Z,30,38.93
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T06:30:00Z,31,38.28
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T06:45:00Z,32,37.14
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T07:00:00Z,33,43.2
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T07:15:00Z,34,39.49
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T07:30:00Z,35,36.92
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T07:45:00Z,36,32.36
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T08:00:00Z,37,42.78
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T08:15:00Z,38,37.52
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T08:30:00Z,39,31.79
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T08:45:00Z,40,26.16
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T09:00:00Z,41,38.39
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T09:15:00Z,42,33.7
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T09:30:00Z,43,28
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T09:45:00Z,44,23.89
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T10:00:00Z,45,33.91
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T10:15:00Z,46,30.9
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T10:30:00Z,47,27.7
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T10:45:00Z,48,22.3
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T11:00:00Z,49,31.12
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T11:15:00Z,50,26.42
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T11:30:00Z,51,24.86
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T11:45:00Z,52,23.63
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T12:00:00Z,53,29.71
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T12:15:00Z,54,28
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T12:30:00Z,55,24.71
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T12:45:00Z,56,21.82
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T13:00:00Z,57,22.89
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T13:15:00Z,58,26
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T13:30:00Z,59,26.33
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T13:45:00Z,60,29.34
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T14:00:00Z,61,22.17
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T14:15:00Z,62,26
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T14:30:00Z,63,27.33
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T14:45:00Z,64,32.33
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T15:00:00Z,65,18.54
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T15:15:00Z,66,26
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T15:30:00Z,67,30.58
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T15:45:00Z,68,39.23
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T16:00:00Z,69,23.03
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T16:15:00Z,70,29.79
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T16:30:00Z,71,40.73
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T16:45:00Z,72,46.84
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T17:00:00Z,73,29.13
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T17:15:00Z,74,34.95
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T17:30:00Z,75,43.7
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T17:45:00Z,76,50.13
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T18:00:00Z,77,41.41
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T18:15:00Z,78,42.17
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T18:30:00Z,79,43.98
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T18:45:00Z,80,42.9
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T19:00:00Z,81,46.83
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T19:15:00Z,82,43.05
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T19:30:00Z,83,39.15
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T19:45:00Z,84,35.76
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T20:00:00Z,85,43.71
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T20:15:00Z,86,39.16
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T20:30:00Z,87,33.36
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T20:45:00Z,88,28.79
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T21:00:00Z,89,36.5
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T21:15:00Z,90,33.17
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T21:30:00Z,91,25.46
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T21:45:00Z,92,19.53
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T22:00:00Z,93,33.17
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T22:15:00Z,94,27.38
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T22:30:00Z,95,23.24
AT,2016-09-07T22:00:00Z,2016-09-08T22:00:00Z,2016-09-08T22:45:00Z,96,21.14
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-08T23:00:00Z,1,29.52
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-08T23:15:00Z,2,25.88
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-08T23:30:00Z,3,23.78
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-08T23:45:00Z,4,21.76
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T00:00:00Z,5,26.54
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T00:15:00Z,6,23.55
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T00:30:00Z,7,23.11
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T00:45:00Z,8,21.87
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T01:00:00Z,9,22.65
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T01:15:00Z,10,23.89
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T01:30:00Z,11,23.8
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T01:45:00Z,12,23.65
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T02:00:00Z,13,22.34
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T02:15:00Z,14,22.54
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T02:30:00Z,15,23.28
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T02:45:00Z,16,23.85
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T03:00:00Z,17,18.43
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T03:15:00Z,18,22.08
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T03:30:00Z,19,24.15
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T03:45:00Z,20,27.45
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T04:00:00Z,21,18.62
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T04:15:00Z,22,21.65
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T04:30:00Z,23,26
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T04:45:00Z,24,33.44
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T05:00:00Z,25,22
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T05:15:00Z,26,30.3
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T05:30:00Z,27,37.08
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T05:45:00Z,28,42.19
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T06:00:00Z,29,38.81
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T06:15:00Z,30,40.11
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T06:30:00Z,31,39.74
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T06:45:00Z,32,38.47
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T07:00:00Z,33,46.25
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T07:15:00Z,34,43.21
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T07:30:00Z,35,38.8
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T07:45:00Z,36,33.7
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T08:00:00Z,37,46
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T08:15:00Z,38,42.13
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T08:30:00Z,39,36.82
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T08:45:00Z,40,30
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T09:00:00Z,41,41.66
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T09:15:00Z,42,37.36
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T09:30:00Z,43,30.3
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T09:45:00Z,44,26.29
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T10:00:00Z,45,38
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T10:15:00Z,46,32.41
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T10:30:00Z,47,30.2
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T10:45:00Z,48,25.85
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T11:00:00Z,49,33
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T11:15:00Z,50,28.91
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T11:30:00Z,51,28
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T11:45:00Z,52,26
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T12:00:00Z,53,31.78
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T12:15:00Z,54,28.24
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T12:30:00Z,55,26.26
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T12:45:00Z,56,24.05
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T13:00:00Z,57,24.59
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T13:15:00Z,58,26.68
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T13:30:00Z,59,28.58
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T13:45:00Z,60,31.12
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T14:00:00Z,61,24.47
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T14:15:00Z,62,26.44
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T14:30:00Z,63,29.69
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T14:45:00Z,64,33.38
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T15:00:00Z,65,21.18
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T15:15:00Z,66,27.02
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T15:30:00Z,67,33.31
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T15:45:00Z,68,40.19
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T16:00:00Z,69,24.5
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T16:15:00Z,70,31.72
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T16:30:00Z,71,40
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T16:45:00Z,72,46
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T17:00:00Z,73,29.2
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T17:15:00Z,74,37.18
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T17:30:00Z,75,42.08
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T17:45:00Z,76,50.72
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T18:00:00Z,77,40.71
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T18:15:00Z,78,42.55
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T18:30:00Z,79,44.04
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T18:45:00Z,80,44.3
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T19:00:00Z,81,48.15
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T19:15:00Z,82,42.67
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T19:30:00Z,83,39.19
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T19:45:00Z,84,35.79
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T20:00:00Z,85,46.6
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T20:15:00Z,86,40.87
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T20:30:00Z,87,34.35
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T20:45:00Z,88,28
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T21:00:00Z,89,37.73
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T21:15:00Z,90,35
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T21:30:00Z,91,27.75
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T21:45:00Z,92,22.57
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T22:00:00Z,93,33.5
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T22:15:00Z,94,30
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T22:30:00Z,95,26.43
AT,2016-09-08T22:00:00Z,2016-09-09T22:00:00Z,2016-09-09T22:45:00Z,96,22.87
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-09T23:00:00Z,1,36.6
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-09T23:15:00Z,2,31.65
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-09T23:30:00Z,3,26.44
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-09T23:45:00Z,4,24.92
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T00:00:00Z,5,33.62
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T00:15:00Z,6,28.64
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T00:30:00Z,7,24.76
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T00:45:00Z,8,22.33
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T01:00:00Z,9,25.73
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T01:15:00Z,10,24.47
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T01:30:00Z,11,24.93
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T01:45:00Z,12,25.25
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T02:00:00Z,13,23.47
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T02:15:00Z,14,23.67
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T02:30:00Z,15,24.46
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T02:45:00Z,16,25.42
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T03:00:00Z,17,20.78
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T03:15:00Z,18,23.3
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T03:30:00Z,19,24.16
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T03:45:00Z,20,26.99
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T04:00:00Z,21,20.32
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T04:15:00Z,22,21.96
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T04:30:00Z,23,24.75
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T04:45:00Z,24,29.35
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T05:00:00Z,25,20
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T05:15:00Z,26,25.82
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T05:30:00Z,27,29.94
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T05:45:00Z,28,31.74
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T06:00:00Z,29,29.26
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T06:15:00Z,30,30.24
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T06:30:00Z,31,29.4
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T06:45:00Z,32,27.61
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T07:00:00Z,33,35.03
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T07:15:00Z,34,32.73
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T07:30:00Z,35,29.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T07:45:00Z,36,24.31
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T08:00:00Z,37,37.95
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T08:15:00Z,38,32.58
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T08:30:00Z,39,26.76
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T08:45:00Z,40,20.69
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T09:00:00Z,41,37.42
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T09:15:00Z,42,30.5
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T09:30:00Z,43,22.25
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T09:45:00Z,44,19.26
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T10:00:00Z,45,31.7
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T10:15:00Z,46,28.08
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T10:30:00Z,47,23.94
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T10:45:00Z,48,19.77
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T11:00:00Z,49,29.8
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T11:15:00Z,50,26.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T11:30:00Z,51,21.95
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T11:45:00Z,52,20.95
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T12:00:00Z,53,27.02
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T12:15:00Z,54,24.33
AT,2016-09-09T22:00:00Z,2016-09-10T22:00:00Z,2016-09-10T12:30:00Z,55,22.24
