country_code,start,end,timestamp,period,val
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T14:00:00Z,15,50
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T15:00:00Z,16,79
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T16:00:00Z,17,90
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T17:00:00Z,18,80.01
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T18:00:00Z,19,60
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T19:00:00Z,20,50
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T20:00:00Z,21,10
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T21:00:00Z,22,1
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T22:00:00Z,23,36
RO,2016-12-01T23:00:00Z,2016-12-02T23:00:00Z,2016-12-02T23:00:00Z,24,20
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T00:00:00Z,1,10
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T01:00:00Z,2,15.1
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T02:00:00Z,3,30
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T03:00:00Z,4,51
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T04:00:00Z,5,82
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T05:00:00Z,6,82
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T06:00:00Z,7,149
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T07:00:00Z,8,175.91
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T08:00:00Z,9,200.7
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T09:00:00Z,10,203.54
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T10:00:00Z,11,191.8
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T11:00:00Z,12,191.13
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T12:00:00Z,13,176.13
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T13:00:00Z,14,176.09
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T14:00:00Z,15,176.93
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T15:00:00Z,16,201.83
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T16:00:00Z,17,225.81
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T17:00:00Z,18,245.45
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T18:00:00Z,19,243.15
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T19:00:00Z,20,214.16
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T20:00:00Z,21,196.27
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T21:00:00Z,22,186.52
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T22:00:00Z,23,179.07
RO,2016-12-02T23:00:00Z,2016-12-03T23:00:00Z,2016-12-03T23:00:00Z,24,158.83
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T00:00:00Z,1,156.5
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T01:00:00Z,2,149.63
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T02:00:00Z,3,140.44
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T03:00:00Z,4,138.08
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T04:00:00Z,5,139.87
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T05:00:00Z,6,141.51
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T06:00:00Z,7,135.74
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T07:00:00Z,8,145.75
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T08:00:00Z,9,157.13
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T09:00:00Z,10,159.97
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T10:00:00Z,11,161.55
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T11:00:00Z,12,149
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T12:00:00Z,13,148
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T13:00:00Z,14,154.78
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T14:00:00Z,15,160.44
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T15:00:00Z,16,186.08
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T16:00:00Z,17,207.47
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T17:00:00Z,18,218.86
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T18:00:00Z,19,224
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T19:00:00Z,20,212.46
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T20:00:00Z,21,199.17
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T21:00:00Z,22,195
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T22:00:00Z,23,188.5
RO,2016-12-03T23:00:00Z,2016-12-04T23:00:00Z,2016-12-04T23:00:00Z,24,161.54
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T00:00:00Z,1,149
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T01:00:00Z,2,158.84
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T02:00:00Z,3,149
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T03:00:00Z,4,150.81
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T04:00:00Z,5,157.94
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T05:00:00Z,6,182.3
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T06:00:00Z,7,229
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T07:00:00Z,8,269.58
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T08:00:00Z,9,269.84
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T09:00:00Z,10,251.44
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T10:00:00Z,11,228.33
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T11:00:00Z,12,219.34
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T12:00:00Z,13,212.37
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T13:00:00Z,14,225.45
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T14:00:00Z,15,237.45
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T15:00:00Z,16,253.45
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T16:00:00Z,17,271
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T17:00:00Z,18,260
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T18:00:00Z,19,240
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T19:00:00Z,20,148
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T20:00:00Z,21,121
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T21:00:00Z,22,30
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T22:00:00Z,23,99
RO,2016-12-04T23:00:00Z,2016-12-05T23:00:00Z,2016-12-05T23:00:00Z,24,48
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T00:00:00Z,1,80
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T01:00:00Z,2,50
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T02:00:00Z,3,68
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T03:00:00Z,4,92
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T04:00:00Z,5,129
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T05:00:00Z,6,149
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T06:00:00Z,7,141
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T07:00:00Z,8,195
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T08:00:00Z,9,260
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T09:00:00Z,10,180
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T10:00:00Z,11,160
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T11:00:00Z,12,160
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T12:00:00Z,13,170
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T13:00:00Z,14,180
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T14:00:00Z,15,226
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T15:00:00Z,16,248.05
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T16:00:00Z,17,260
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T17:00:00Z,18,260
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T18:00:00Z,19,260
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T19:00:00Z,20,260
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T20:00:00Z,21,170
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T21:00:00Z,22,149
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T22:00:00Z,23,198.76
RO,2016-12-05T23:00:00Z,2016-12-06T23:00:00Z,2016-12-06T23:00:00Z,24,149
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T00:00:00Z,1,149
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T01:00:00Z,2,129
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T02:00:00Z,3,111
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T03:00:00Z,4,129
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T04:00:00Z,5,141
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T05:00:00Z,6,168
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T06:00:00Z,7,169
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T07:00:00Z,8,240
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T08:00:00Z,9,252.92
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T09:00:00Z,10,220
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T10:00:00Z,11,149
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T11:00:00Z,12,149
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T12:00:00Z,13,167
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T13:00:00Z,14,235.67
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T14:00:00Z,15,247.6
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T15:00:00Z,16,266.19
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T16:00:00Z,17,271
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T17:00:00Z,18,271
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T18:00:00Z,19,269.71
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T19:00:00Z,20,268
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T20:00:00Z,21,239
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T21:00:00Z,22,205.61
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T22:00:00Z,23,228.93
RO,2016-12-06T23:00:00Z,2016-12-07T23:00:00Z,2016-12-07T23:00:00Z,24,198.2
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T00:00:00Z,1,195.13
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T01:00:00Z,2,146.55
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T02:00:00Z,3,136.61
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T03:00:00Z,4,124.09
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T04:00:00Z,5,125.01
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T05:00:00Z,6,146.71
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T06:00:00Z,7,141
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T07:00:00Z,8,149
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T08:00:00Z,9,149
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T09:00:00Z,10,141
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T10:00:00Z,11,125
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T11:00:00Z,12,91
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T12:00:00Z,13,91
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T13:00:00Z,14,80
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T14:00:00Z,15,80
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T15:00:00Z,16,100.01
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T16:00:00Z,17,129
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T17:00:00Z,18,121
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T18:00:00Z,19,102
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T19:00:00Z,20,90
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T20:00:00Z,21,10
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T21:00:00Z,22,4
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T22:00:00Z,23,12
RO,2016-12-07T23:00:00Z,2016-12-08T23:00:00Z,2016-12-08T23:00:00Z,24,5.2
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T00:00:00Z,1,15
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T01:00:00Z,2,15
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T02:00:00Z,3,15
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T03:00:00Z,4,20
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T04:00:00Z,5,80
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T05:00:00Z,6,130.01
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T06:00:00Z,7,129
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T07:00:00Z,8,149
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T08:00:00Z,9,180
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T09:00:00Z,10,169
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T10:00:00Z,11,151
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T11:00:00Z,12,169
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T12:00:00Z,13,207.3
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T13:00:00Z,14,202.65
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T14:00:00Z,15,169
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T15:00:00Z,16,180
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T16:00:00Z,17,263.74
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T17:00:00Z,18,270
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T18:00:00Z,19,268
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T19:00:00Z,20,180
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T20:00:00Z,21,141
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T21:00:00Z,22,129
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T22:00:00Z,23,149
RO,2016-12-08T23:00:00Z,2016-12-09T23:00:00Z,2016-12-09T23:00:00Z,24,129
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T00:00:00Z,1,129
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T01:00:00Z,2,111
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T02:00:00Z,3,111
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T03:00:00Z,4,91
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T04:00:00Z,5,100.01
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T05:00:00Z,6,129
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T06:00:00Z,7,139.47
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T07:00:00Z,8,202.31
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T08:00:00Z,9,229
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T09:00:00Z,10,256.86
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T10:00:00Z,11,258.72
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T11:00:00Z,12,259.91
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T12:00:00Z,13,248
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T13:00:00Z,14,231.14
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T14:00:00Z,15,218.32
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T15:00:00Z,16,224.88
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T16:00:00Z,17,233.25
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T17:00:00Z,18,248
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T18:00:00Z,19,219
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T19:00:00Z,20,202.9
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T20:00:00Z,21,169
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T21:00:00Z,22,149
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T22:00:00Z,23,121
RO,2016-12-09T23:00:00Z,2016-12-10T23:00:00Z,2016-12-10T23:00:00Z,24,97
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T00:00:00Z,1,51
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T01:00:00Z,2,40
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T02:00:00Z,3,51
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T03:00:00Z,4,63
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T04:00:00Z,5,94
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T05:00:00Z,6,102
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T06:00:00Z,7,103.02
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T07:00:00Z,8,101.31
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T08:00:00Z,9,121
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T09:00:00Z,10,141.44
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T10:00:00Z,11,149
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T11:00:00Z,12,151
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T12:00:00Z,13,149
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T13:00:00Z,14,149
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T14:00:00Z,15,149
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T15:00:00Z,16,180
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T16:00:00Z,17,233.06
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T17:00:00Z,18,229
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T18:00:00Z,19,198.2
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T19:00:00Z,20,197.95
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T20:00:00Z,21,149
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T21:00:00Z,22,134.93
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T22:00:00Z,23,128.21
RO,2016-12-10T23:00:00Z,2016-12-11T23:00:00Z,2016-12-11T23:00:00Z,24,107.65
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T00:00:00Z,1,65
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T01:00:00Z,2,60
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T02:00:00Z,3,68
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T03:00:00Z,4,81
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T04:00:00Z,5,106.84
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T05:00:00Z,6,134.73
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T06:00:00Z,7,149
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T07:00:00Z,8,240.45
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T08:00:00Z,9,248
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T09:00:00Z,10,247.49
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T10:00:00Z,11,247.64
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T11:00:00Z,12,249.67
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T12:00:00Z,13,249.67
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T13:00:00Z,14,260
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T14:00:00Z,15,265.41
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T15:00:00Z,16,275.43
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T16:00:00Z,17,287
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T17:00:00Z,18,287
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T18:00:00Z,19,287
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T19:00:00Z,20,261.45
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T20:00:00Z,21,229.42
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T21:00:00Z,22,149
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T22:00:00Z,23,198.25
RO,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T23:00:00Z,24,149
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T00:00:00Z,1,96
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T01:00:00Z,2,30
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T02:00:00Z,3,7
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T03:00:00Z,4,10
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T04:00:00Z,5,30
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T05:00:00Z,6,120.01
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T06:00:00Z,7,30.5
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T07:00:00Z,8,129
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T08:00:00Z,9,129
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T09:00:00Z,10,121
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T10:00:00Z,11,61
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T11:00:00Z,12,50
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T12:00:00Z,13,90
RO,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T13:00:00Z,14,129
