country_code,start,end,timestamp,period,val
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T17:00:00Z,19,70
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T18:00:00Z,20,84.35
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T19:00:00Z,21,70
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T20:00:00Z,22,55.47
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T21:00:00Z,23,50.78
FR,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T22:00:00Z,24,47
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-22T23:00:00Z,1,42.45
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T00:00:00Z,2,40.21
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T01:00:00Z,3,38.86
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T02:00:00Z,4,37.66
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T03:00:00Z,5,36.47
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T04:00:00Z,6,39.37
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T05:00:00Z,7,44.54
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T06:00:00Z,8,53.21
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T07:00:00Z,9,58.32
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T08:00:00Z,10,58.02
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T09:00:00Z,11,56.24
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T10:00:00Z,12,57.73
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T11:00:00Z,13,53.39
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T12:00:00Z,14,50
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T13:00:00Z,15,50.1
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T14:00:00Z,16,50
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T15:00:00Z,17,49.06
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T16:00:00Z,18,48.07
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T17:00:00Z,19,55.7
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T18:00:00Z,20,60.82
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T19:00:00Z,21,53.8
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T20:00:00Z,22,50.9
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T21:00:00Z,23,45
FR,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T22:00:00Z,24,40.41
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-23T23:00:00Z,1,39.08
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T00:00:00Z,2,37.09
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T01:00:00Z,3,35.02
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T02:00:00Z,4,31.04
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T03:00:00Z,5,28.61
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T04:00:00Z,6,33.31
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T05:00:00Z,7,42.13
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T06:00:00Z,8,50.99
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T07:00:00Z,9,51.51
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T08:00:00Z,10,52.89
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T09:00:00Z,11,50.08
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T10:00:00Z,12,47.25
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T11:00:00Z,13,45.99
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T12:00:00Z,14,40.12
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T13:00:00Z,15,37.66
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T14:00:00Z,16,37.55
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T15:00:00Z,17,40.05
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T16:00:00Z,18,46.84
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T17:00:00Z,19,53.93
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T18:00:00Z,20,67.57
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T19:00:00Z,21,54.94
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T20:00:00Z,22,46.7
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T21:00:00Z,23,42.01
FR,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T22:00:00Z,24,35.1
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-24T23:00:00Z,1,33.34
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T00:00:00Z,2,31.92
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T01:00:00Z,3,29.03
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T02:00:00Z,4,27.2
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T03:00:00Z,5,28.26
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T04:00:00Z,6,30.1
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T05:00:00Z,7,41.74
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T06:00:00Z,8,51.93
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T07:00:00Z,9,56.48
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T08:00:00Z,10,58.28
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T09:00:00Z,11,56.91
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T10:00:00Z,12,49.3
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T11:00:00Z,13,49.1
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T12:00:00Z,14,41.07
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T13:00:00Z,15,35.76
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T14:00:00Z,16,34.43
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T15:00:00Z,17,31.93
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T16:00:00Z,18,44.83
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T17:00:00Z,19,50.3
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T18:00:00Z,20,52.84
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T19:00:00Z,21,50.88
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T20:00:00Z,22,45.72
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T21:00:00Z,23,39.8
FR,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T22:00:00Z,24,35.12
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-25T23:00:00Z,1,34.01
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T00:00:00Z,2,30.71
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T01:00:00Z,3,28.03
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T02:00:00Z,4,25.25
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T03:00:00Z,5,22.01
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T04:00:00Z,6,23.86
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T05:00:00Z,7,28.95
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T06:00:00Z,8,30.94
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T07:00:00Z,9,36.72
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T08:00:00Z,10,41.22
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T09:00:00Z,11,39.4
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T10:00:00Z,12,38.13
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T11:00:00Z,13,34.08
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T12:00:00Z,14,32.03
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T13:00:00Z,15,28.9
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T14:00:00Z,16,27.92
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T15:00:00Z,17,29.18
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T16:00:00Z,18,33.95
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T17:00:00Z,19,39.49
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T18:00:00Z,20,45.49
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T19:00:00Z,21,41.25
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T20:00:00Z,22,37.53
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T21:00:00Z,23,35.59
FR,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T22:00:00Z,24,33.95
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-26T23:00:00Z,1,25.28
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T00:00:00Z,2,19.92
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T01:00:00Z,3,17.99
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T02:00:00Z,4,12.25
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T03:00:00Z,5,12
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T04:00:00Z,6,14.39
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T05:00:00Z,7,17.86
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T06:00:00Z,8,21.7
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T07:00:00Z,9,27.11
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T08:00:00Z,10,32
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T09:00:00Z,11,32.99
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T10:00:00Z,12,34.26
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T11:00:00Z,13,35.8
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T12:00:00Z,14,32.4
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T13:00:00Z,15,31.99
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T14:00:00Z,16,32.01
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T15:00:00Z,17,33.32
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T16:00:00Z,18,37.63
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T17:00:00Z,19,46.23
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T18:00:00Z,20,51.95
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T19:00:00Z,21,50
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T20:00:00Z,22,46.48
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T21:00:00Z,23,41.76
FR,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T22:00:00Z,24,37.84
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-27T23:00:00Z,1,33.3
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T00:00:00Z,2,30.82
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T01:00:00Z,3,29.5
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T02:00:00Z,4,28.6
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T03:00:00Z,5,28.72
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T04:00:00Z,6,30.89
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T05:00:00Z,7,47.04
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T06:00:00Z,8,55.64
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T07:00:00Z,9,59.31
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T08:00:00Z,10,56.54
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T09:00:00Z,11,53
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T10:00:00Z,12,51.72
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T11:00:00Z,13,49.16
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T12:00:00Z,14,48
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T13:00:00Z,15,46
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T14:00:00Z,16,47.04
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T15:00:00Z,17,48.46
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T16:00:00Z,18,52.93
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T17:00:00Z,19,61.14
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T18:00:00Z,20,80.03
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T19:00:00Z,21,58
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T20:00:00Z,22,52.24
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T21:00:00Z,23,46.16
FR,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T22:00:00Z,24,40.01
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-28T23:00:00Z,1,40.43
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T00:00:00Z,2,38.87
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T01:00:00Z,3,36.92
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T02:00:00Z,4,34.79
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T03:00:00Z,5,36.48
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T04:00:00Z,6,39.51
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T05:00:00Z,7,51.58
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T06:00:00Z,8,67.87
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T07:00:00Z,9,84.65
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T08:00:00Z,10,76
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T09:00:00Z,11,69.4
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T10:00:00Z,12,66.62
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T11:00:00Z,13,59.37
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T12:00:00Z,14,54.25
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T13:00:00Z,15,52.24
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T14:00:00Z,16,53
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T15:00:00Z,17,56.95
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T16:00:00Z,18,62.43
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T17:00:00Z,19,73.69
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T18:00:00Z,20,128.31
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T19:00:00Z,21,73.14
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T20:00:00Z,22,57.5
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T21:00:00Z,23,51.57
FR,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T22:00:00Z,24,46.05
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-29T23:00:00Z,1,47.3
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T00:00:00Z,2,43.35
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T01:00:00Z,3,41.82
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T02:00:00Z,4,38.05
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T03:00:00Z,5,37.79
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T04:00:00Z,6,41.89
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T05:00:00Z,7,50.99
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T06:00:00Z,8,62.37
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T07:00:00Z,9,72.8
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T08:00:00Z,10,65.76
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T09:00:00Z,11,55.16
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T10:00:00Z,12,52.29
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T11:00:00Z,13,49.17
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T12:00:00Z,14,47.4
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T13:00:00Z,15,45.04
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T14:00:00Z,16,45.19
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T15:00:00Z,17,48.94
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T16:00:00Z,18,53.98
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T17:00:00Z,19,60.14
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T18:00:00Z,20,72.43
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T19:00:00Z,21,55.34
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T20:00:00Z,22,50.02
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T21:00:00Z,23,44.11
FR,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T22:00:00Z,24,37.53
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-09-30T23:00:00Z,1,38.7
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T00:00:00Z,2,34.07
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T01:00:00Z,3,31.18
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T02:00:00Z,4,29.75
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T03:00:00Z,5,30.82
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T04:00:00Z,6,34.04
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T05:00:00Z,7,43.53
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T06:00:00Z,8,52.35
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T07:00:00Z,9,55.05
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T08:00:00Z,10,54
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T09:00:00Z,11,53.18
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T10:00:00Z,12,50
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T11:00:00Z,13,45.65
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T12:00:00Z,14,44.36
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T13:00:00Z,15,41.93
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T14:00:00Z,16,38.33
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T15:00:00Z,17,40.46
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T16:00:00Z,18,49.55
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T17:00:00Z,19,52.59
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T18:00:00Z,20,58.29
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T19:00:00Z,21,53.45
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T20:00:00Z,22,46.08
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T21:00:00Z,23,42.97
FR,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T22:00:00Z,24,37.78
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-01T23:00:00Z,1,32.09
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T00:00:00Z,2,32.9
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T01:00:00Z,3,32.88
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T02:00:00Z,4,24.94
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T03:00:00Z,5,20.63
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T04:00:00Z,6,16.93
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T05:00:00Z,7,29.8
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T06:00:00Z,8,48.38
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T07:00:00Z,9,53.09
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T08:00:00Z,10,51.87
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T09:00:00Z,11,49.21
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T10:00:00Z,12,48.69
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T11:00:00Z,13,44.2
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T12:00:00Z,14,41.38
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T13:00:00Z,15,38.52
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T14:00:00Z,16,36.78
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T15:00:00Z,17,36.06
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T16:00:00Z,18,38.87
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T17:00:00Z,19,42.46
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T18:00:00Z,20,52
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T19:00:00Z,21,43.3
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T20:00:00Z,22,36.78
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T21:00:00Z,23,35.99
FR,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T22:00:00Z,24,36.22
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-02T23:00:00Z,1,34.01
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T00:00:00Z,2,27.6
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T01:00:00Z,3,25.5
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T02:00:00Z,4,13.39
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T03:00:00Z,5,11.35
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T04:00:00Z,6,19.05
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T05:00:00Z,7,23.64
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T06:00:00Z,8,29.12
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T07:00:00Z,9,33.77
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T08:00:00Z,10,38.68
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T09:00:00Z,11,39.72
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T10:00:00Z,12,37.41
FR,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T11:00:00Z,13,32.65
