country_code,start,end,timestamp,period,val
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T15:00:00Z,17,38.23
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T16:00:00Z,18,40.12
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T17:00:00Z,19,40.18
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T18:00:00Z,20,54.74
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T19:00:00Z,21,44.8
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T20:00:00Z,22,39.1
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T21:00:00Z,23,32.84
EE,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T22:00:00Z,24,30.16
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-14T23:00:00Z,1,28.73
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T00:00:00Z,2,28.11
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T01:00:00Z,3,27.35
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T02:00:00Z,4,27.57
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T03:00:00Z,5,29.09
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T04:00:00Z,6,30.96
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T05:00:00Z,7,35.01
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T06:00:00Z,8,39.9
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T07:00:00Z,9,55.04
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T08:00:00Z,10,58.7
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T09:00:00Z,11,48.08
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T10:00:00Z,12,46.42
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T11:00:00Z,13,44.5
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T12:00:00Z,14,39.83
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T13:00:00Z,15,37.96
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T14:00:00Z,16,36.58
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T15:00:00Z,17,37.58
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T16:00:00Z,18,40.66
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T17:00:00Z,19,45.47
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T18:00:00Z,20,55.07
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T19:00:00Z,21,47.95
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T20:00:00Z,22,39.17
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T21:00:00Z,23,33.12
EE,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T22:00:00Z,24,31.4
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-15T23:00:00Z,1,31.03
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T00:00:00Z,2,31.04
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T01:00:00Z,3,30.56
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T02:00:00Z,4,30.6
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T03:00:00Z,5,30.82
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T04:00:00Z,6,31.44
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T05:00:00Z,7,31.94
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T06:00:00Z,8,34.7
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T07:00:00Z,9,38.6
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T08:00:00Z,10,40.92
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T09:00:00Z,11,38.1
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T10:00:00Z,12,35.5
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T11:00:00Z,13,37.93
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T12:00:00Z,14,35.29
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T13:00:00Z,15,34.01
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T14:00:00Z,16,34.01
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T15:00:00Z,17,35.5
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T16:00:00Z,18,38.44
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T17:00:00Z,19,39.98
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T18:00:00Z,20,48.01
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T19:00:00Z,21,46.7
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T20:00:00Z,22,40.8
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T21:00:00Z,23,35.6
EE,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T22:00:00Z,24,33.66
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-16T23:00:00Z,1,33.22
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T00:00:00Z,2,31.95
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T01:00:00Z,3,31.49
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T02:00:00Z,4,30.73
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T03:00:00Z,5,31.06
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T04:00:00Z,6,31.83
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T05:00:00Z,7,31.85
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T06:00:00Z,8,32.07
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T07:00:00Z,9,33.87
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T08:00:00Z,10,37.59
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T09:00:00Z,11,39.94
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T10:00:00Z,12,40.17
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T11:00:00Z,13,38.98
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T12:00:00Z,14,36.46
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T13:00:00Z,15,34.62
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T14:00:00Z,16,35.04
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T15:00:00Z,17,34.9
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T16:00:00Z,18,36.66
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T17:00:00Z,19,44.18
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T18:00:00Z,20,50.06
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T19:00:00Z,21,46.95
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T20:00:00Z,22,39.91
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T21:00:00Z,23,35.76
EE,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T22:00:00Z,24,33.09
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-17T23:00:00Z,1,31.54
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T00:00:00Z,2,31.34
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T01:00:00Z,3,31.09
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T02:00:00Z,4,30.91
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T03:00:00Z,5,31.1
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T04:00:00Z,6,32.6
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T05:00:00Z,7,39.94
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T06:00:00Z,8,51.06
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T07:00:00Z,9,58.78
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T08:00:00Z,10,58.76
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T09:00:00Z,11,58.79
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T10:00:00Z,12,51.07
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T11:00:00Z,13,55.05
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T12:00:00Z,14,45.29
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T13:00:00Z,15,45.33
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T14:00:00Z,16,42.47
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T15:00:00Z,17,43.92
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T16:00:00Z,18,45.46
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T17:00:00Z,19,45.28
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T18:00:00Z,20,52.89
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T19:00:00Z,21,39.75
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T20:00:00Z,22,35.82
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T21:00:00Z,23,33.14
EE,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T22:00:00Z,24,31.58
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-18T23:00:00Z,1,31.14
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T00:00:00Z,2,30.48
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T01:00:00Z,3,29.74
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T02:00:00Z,4,29.7
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T03:00:00Z,5,30.08
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T04:00:00Z,6,31.5
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T05:00:00Z,7,37.15
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T06:00:00Z,8,45.05
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T07:00:00Z,9,48.1
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T08:00:00Z,10,49.47
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T09:00:00Z,11,49.88
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T10:00:00Z,12,48.68
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T11:00:00Z,13,46.23
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T12:00:00Z,14,43.96
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T13:00:00Z,15,42.72
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T14:00:00Z,16,42.45
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T15:00:00Z,17,44.21
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T16:00:00Z,18,43.49
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T17:00:00Z,19,44.79
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T18:00:00Z,20,58.11
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T19:00:00Z,21,45.07
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T20:00:00Z,22,39.24
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T21:00:00Z,23,35.55
EE,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T22:00:00Z,24,32.27
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-19T23:00:00Z,1,30.08
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T00:00:00Z,2,29.49
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T01:00:00Z,3,28.74
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T02:00:00Z,4,28.67
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T03:00:00Z,5,29.39
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T04:00:00Z,6,31.05
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T05:00:00Z,7,38.28
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T06:00:00Z,8,45.33
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T07:00:00Z,9,48.3
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T08:00:00Z,10,50.93
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T09:00:00Z,11,48.86
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T10:00:00Z,12,49.06
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T11:00:00Z,13,48.64
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T12:00:00Z,14,44.85
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T13:00:00Z,15,43.03
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T14:00:00Z,16,43.25
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T15:00:00Z,17,44.06
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T16:00:00Z,18,43.97
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T17:00:00Z,19,45.43
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T18:00:00Z,20,58.5
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T19:00:00Z,21,44.49
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T20:00:00Z,22,39.84
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T21:00:00Z,23,35.52
EE,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T22:00:00Z,24,32.82
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-20T23:00:00Z,1,31.23
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T00:00:00Z,2,30.41
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T01:00:00Z,3,29.66
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T02:00:00Z,4,29.49
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T03:00:00Z,5,29.98
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T04:00:00Z,6,32.11
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T05:00:00Z,7,38.87
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T06:00:00Z,8,45.1
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T07:00:00Z,9,50.97
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T08:00:00Z,10,47.03
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T09:00:00Z,11,43.47
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T10:00:00Z,12,41.06
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T11:00:00Z,13,40.48
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T12:00:00Z,14,39.29
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T13:00:00Z,15,38.06
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T14:00:00Z,16,38.67
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T15:00:00Z,17,39.34
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T16:00:00Z,18,41.11
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T17:00:00Z,19,41.39
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T18:00:00Z,20,46.56
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T19:00:00Z,21,38.47
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T20:00:00Z,22,35.83
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T21:00:00Z,23,32.5
EE,2017-09-20T22:00:00Z,2017-09-21T22:00:00Z,2017-09-21T22:00:00Z,24,30.73
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-21T23:00:00Z,1,30.64
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T00:00:00Z,2,30.2
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T01:00:00Z,3,29.43
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T02:00:00Z,4,29.44
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T03:00:00Z,5,30.21
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T04:00:00Z,6,31.9
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T05:00:00Z,7,38.39
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T06:00:00Z,8,40.86
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T07:00:00Z,9,49.8
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T08:00:00Z,10,49.71
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T09:00:00Z,11,47.17
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T10:00:00Z,12,45.34
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T11:00:00Z,13,40.34
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T12:00:00Z,14,35.5
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T13:00:00Z,15,34.58
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T14:00:00Z,16,34.55
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T15:00:00Z,17,34.92
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T16:00:00Z,18,34.9
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T17:00:00Z,19,35.56
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T18:00:00Z,20,35.85
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T19:00:00Z,21,33.95
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T20:00:00Z,22,32.67
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T21:00:00Z,23,31.9
EE,2017-09-21T22:00:00Z,2017-09-22T22:00:00Z,2017-09-22T22:00:00Z,24,31.85
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-22T23:00:00Z,1,32.87
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T00:00:00Z,2,31.65
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T01:00:00Z,3,31.26
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T02:00:00Z,4,31.01
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T03:00:00Z,5,31.22
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T04:00:00Z,6,31.53
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T05:00:00Z,7,32.21
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T06:00:00Z,8,32.44
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T07:00:00Z,9,33.59
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T08:00:00Z,10,33.02
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T09:00:00Z,11,33.65
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T10:00:00Z,12,33.83
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T11:00:00Z,13,31.91
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T12:00:00Z,14,32.17
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T13:00:00Z,15,32.12
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T14:00:00Z,16,32
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T15:00:00Z,17,32.77
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T16:00:00Z,18,32.93
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T17:00:00Z,19,33.92
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T18:00:00Z,20,33.93
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T19:00:00Z,21,32.86
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T20:00:00Z,22,31.93
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T21:00:00Z,23,32.37
EE,2017-09-22T22:00:00Z,2017-09-23T22:00:00Z,2017-09-23T22:00:00Z,24,31.58
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-23T23:00:00Z,1,31.76
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T00:00:00Z,2,30.42
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T01:00:00Z,3,30.14
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T02:00:00Z,4,30.06
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T03:00:00Z,5,30.16
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T04:00:00Z,6,30.79
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T05:00:00Z,7,30.25
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T06:00:00Z,8,31.13
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T07:00:00Z,9,33.72
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T08:00:00Z,10,35.14
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T09:00:00Z,11,35.25
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T10:00:00Z,12,35.61
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T11:00:00Z,13,35.21
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T12:00:00Z,14,32.71
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T13:00:00Z,15,31.52
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T14:00:00Z,16,31.37
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T15:00:00Z,17,31.62
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T16:00:00Z,18,34.36
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T17:00:00Z,19,34.96
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T18:00:00Z,20,36.47
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T19:00:00Z,21,34.47
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T20:00:00Z,22,33.55
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T21:00:00Z,23,31.76
EE,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T22:00:00Z,24,29.99
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-24T23:00:00Z,1,29.56
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T00:00:00Z,2,29.26
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T01:00:00Z,3,29.12
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T02:00:00Z,4,29.28
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T03:00:00Z,5,29.52
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T04:00:00Z,6,31.78
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T05:00:00Z,7,34.45
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T06:00:00Z,8,38.03
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T07:00:00Z,9,38.17
EE,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T08:00:00Z,10,40.02
