country_code,start,end,timestamp,period,val
NL,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T20:00:00Z,22,484.94
NL,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T21:00:00Z,23,399.9
NL,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T22:00:00Z,24,400
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-11T23:00:00Z,1,347.09
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T00:00:00Z,2,355.31
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T01:00:00Z,3,354.81
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T02:00:00Z,4,349.9
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T03:00:00Z,5,353.39
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T04:00:00Z,6,389.05
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T05:00:00Z,7,441.87
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T06:00:00Z,8,499.9
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T07:00:00Z,9,453.2
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T08:00:00Z,10,436.4
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T09:00:00Z,11,400
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T10:00:00Z,12,357.1
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T11:00:00Z,13,343.42
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T12:00:00Z,14,329.91
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T13:00:00Z,15,306
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T14:00:00Z,16,343.61
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T15:00:00Z,17,370.43
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T16:00:00Z,18,471.71
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T17:00:00Z,19,515
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T18:00:00Z,20,504.72
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T19:00:00Z,21,515.26
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T20:00:00Z,22,443.31
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T21:00:00Z,23,369
NL,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T22:00:00Z,24,341.96
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-12T23:00:00Z,1,345.06
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T00:00:00Z,2,317.43
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T01:00:00Z,3,306
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T02:00:00Z,4,308.4
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T03:00:00Z,5,313.1
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T04:00:00Z,6,334.68
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T05:00:00Z,7,412.73
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T06:00:00Z,8,445.48
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T07:00:00Z,9,469.55
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T08:00:00Z,10,455.05
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T09:00:00Z,11,431.88
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T10:00:00Z,12,428.86
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T11:00:00Z,13,348.16
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T12:00:00Z,14,332.55
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T13:00:00Z,15,335.4
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T14:00:00Z,16,349.3
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T15:00:00Z,17,358.54
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T16:00:00Z,18,488.8
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T17:00:00Z,19,510.67
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T18:00:00Z,20,548.03
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T19:00:00Z,21,535.28
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T20:00:00Z,22,459.13
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T21:00:00Z,23,422.42
NL,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T22:00:00Z,24,371.36
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-13T23:00:00Z,1,345.08
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T00:00:00Z,2,319.98
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T01:00:00Z,3,338.87
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T02:00:00Z,4,335.64
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T03:00:00Z,5,336.69
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T04:00:00Z,6,338.76
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T05:00:00Z,7,400
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T06:00:00Z,8,498.19
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T07:00:00Z,9,507.6
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T08:00:00Z,10,500.66
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T09:00:00Z,11,492.32
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T10:00:00Z,12,492.4
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T11:00:00Z,13,457.8
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T12:00:00Z,14,454.37
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T13:00:00Z,15,379.21
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T14:00:00Z,16,406.04
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T15:00:00Z,17,352.6
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T16:00:00Z,18,428.4
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T17:00:00Z,19,449.98
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T18:00:00Z,20,488.06
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T19:00:00Z,21,487.82
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T20:00:00Z,22,460.34
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T21:00:00Z,23,400.1
NL,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T22:00:00Z,24,344.4
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-14T23:00:00Z,1,391.63
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T00:00:00Z,2,338.77
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T01:00:00Z,3,317.25
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T02:00:00Z,4,301.87
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T03:00:00Z,5,271.99
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T04:00:00Z,6,320.84
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T05:00:00Z,7,450
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T06:00:00Z,8,463.85
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T07:00:00Z,9,500.1
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T08:00:00Z,10,470.77
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T09:00:00Z,11,398.48
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T10:00:00Z,12,375.02
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T11:00:00Z,13,316.09
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T12:00:00Z,14,300.17
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T13:00:00Z,15,296.09
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T14:00:00Z,16,260.82
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T15:00:00Z,17,274.7
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T16:00:00Z,18,366.08
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T17:00:00Z,19,457.8
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T18:00:00Z,20,474.3
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T19:00:00Z,21,464.9
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T20:00:00Z,22,421
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T21:00:00Z,23,351.84
NL,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T22:00:00Z,24,352.3
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-15T23:00:00Z,1,279.99
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T00:00:00Z,2,203.8
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T01:00:00Z,3,180.66
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T02:00:00Z,4,171.16
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T03:00:00Z,5,176.25
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T04:00:00Z,6,215.9
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T05:00:00Z,7,349.72
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T06:00:00Z,8,416.31
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T07:00:00Z,9,446
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T08:00:00Z,10,333.78
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T09:00:00Z,11,190.32
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T10:00:00Z,12,111.86
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T11:00:00Z,13,34.01
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T12:00:00Z,14,0
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T13:00:00Z,15,0
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T14:00:00Z,16,43.97
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T15:00:00Z,17,83.09
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T16:00:00Z,18,149.92
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T17:00:00Z,19,313.75
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T18:00:00Z,20,363.93
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T19:00:00Z,21,350
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T20:00:00Z,22,219.56
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T21:00:00Z,23,164.98
NL,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T22:00:00Z,24,140.64
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-16T23:00:00Z,1,171
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T00:00:00Z,2,95
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T01:00:00Z,3,86.81
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T02:00:00Z,4,80.2
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T03:00:00Z,5,75.86
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T04:00:00Z,6,85.09
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T05:00:00Z,7,98.72
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T06:00:00Z,8,127
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T07:00:00Z,9,111.24
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T08:00:00Z,10,74.03
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T09:00:00Z,11,79.55
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T10:00:00Z,12,51.36
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T11:00:00Z,13,43.92
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T12:00:00Z,14,5.09
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T13:00:00Z,15,2.91
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T14:00:00Z,16,2
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T15:00:00Z,17,35.18
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T16:00:00Z,18,108.49
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T17:00:00Z,19,142.42
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T18:00:00Z,20,235.4
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T19:00:00Z,21,250.14
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T20:00:00Z,22,194.55
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T21:00:00Z,23,111.79
NL,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T22:00:00Z,24,150.9
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-17T23:00:00Z,1,95.14
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T00:00:00Z,2,82.15
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T01:00:00Z,3,77.48
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T02:00:00Z,4,70
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T03:00:00Z,5,73.75
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T04:00:00Z,6,69.91
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T05:00:00Z,7,93.96
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T06:00:00Z,8,143.46
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T07:00:00Z,9,143.42
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T08:00:00Z,10,129.79
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T09:00:00Z,11,170
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T10:00:00Z,12,96.72
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T11:00:00Z,13,88.44
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T12:00:00Z,14,44.91
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T13:00:00Z,15,32.24
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T14:00:00Z,16,38.5
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T15:00:00Z,17,55.39
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T16:00:00Z,18,104.32
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T17:00:00Z,19,195.6
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T18:00:00Z,20,235.21
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T19:00:00Z,21,274.61
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T20:00:00Z,22,237
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T21:00:00Z,23,236.8
NL,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T22:00:00Z,24,207
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-18T23:00:00Z,1,125.16
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T00:00:00Z,2,162.5
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T01:00:00Z,3,163.5
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T02:00:00Z,4,108.12
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T03:00:00Z,5,111.17
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T04:00:00Z,6,169.4
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T05:00:00Z,7,343.43
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T06:00:00Z,8,398.93
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T07:00:00Z,9,415.38
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T08:00:00Z,10,347.27
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T09:00:00Z,11,324.37
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T10:00:00Z,12,230.69
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T11:00:00Z,13,190.78
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T12:00:00Z,14,153.35
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T13:00:00Z,15,170.13
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T14:00:00Z,16,148.78
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T15:00:00Z,17,203.43
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T16:00:00Z,18,350
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T17:00:00Z,19,407.43
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T18:00:00Z,20,442.05
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T19:00:00Z,21,420.05
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T20:00:00Z,22,375
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T21:00:00Z,23,342.68
NL,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T22:00:00Z,24,296.69
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-19T23:00:00Z,1,261.77
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T00:00:00Z,2,260.1
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T01:00:00Z,3,277.65
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T02:00:00Z,4,262.47
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T03:00:00Z,5,260.1
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T04:00:00Z,6,278.3
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T05:00:00Z,7,375
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T06:00:00Z,8,433
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T07:00:00Z,9,426.61
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T08:00:00Z,10,366.85
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T09:00:00Z,11,350
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T10:00:00Z,12,325.16
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T11:00:00Z,13,300
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T12:00:00Z,14,282.53
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T13:00:00Z,15,285
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T14:00:00Z,16,312.86
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,346.93
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,402.75
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,469.05
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,491.98
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,474.28
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,429.9
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,388.2
NL,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,349.9
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,310.3
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,299.58
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,299.54
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,299.58
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,297.28
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,309.98
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,310.2
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,534.75
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,459.85
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,309.95
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,319.9
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,289.54
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,263
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,249.9
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,260
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,270
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,301.5
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,328.95
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,470
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,574.51
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,490.53
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,403.66
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,370
NL,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,349.39
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,373.07
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,339.41
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,330.08
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,310.94
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,322.2
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,360
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,435.1
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,536.03
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,498.8
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,387.88
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,333.68
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,326.62
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,267.3
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,232.94
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,283.36
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,289.51
NL,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,376.92
