country_code,start,end,timestamp,period,val
RO,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T20:00:00Z,21,282.46
RO,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T21:00:00Z,22,235
RO,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T22:00:00Z,23,209.07
RO,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T23:00:00Z,24,189.66
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T00:00:00Z,1,197
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T01:00:00Z,2,171.84
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T02:00:00Z,3,146.48
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T03:00:00Z,4,140.01
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T04:00:00Z,5,130.99
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T05:00:00Z,6,137.84
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T06:00:00Z,7,152.89
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T07:00:00Z,8,174.83
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T08:00:00Z,9,191.31
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T09:00:00Z,10,191.21
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T10:00:00Z,11,186.8
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T11:00:00Z,12,197.47
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T12:00:00Z,13,188.84
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T13:00:00Z,14,180.47
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T14:00:00Z,15,210
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T15:00:00Z,16,215.1
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T16:00:00Z,17,253.77
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T17:00:00Z,18,297
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T18:00:00Z,19,301.84
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T19:00:00Z,20,310.85
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T20:00:00Z,21,287
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T21:00:00Z,22,250.34
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T22:00:00Z,23,236.79
RO,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T23:00:00Z,24,210.09
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T00:00:00Z,1,195.96
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T01:00:00Z,2,160
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T02:00:00Z,3,149.89
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T03:00:00Z,4,147.76
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T04:00:00Z,5,160
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T05:00:00Z,6,200
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T06:00:00Z,7,239.19
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T07:00:00Z,8,296.77
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T08:00:00Z,9,331.49
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T09:00:00Z,10,316.38
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T10:00:00Z,11,302.18
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T11:00:00Z,12,295.24
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T12:00:00Z,13,310.91
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T13:00:00Z,14,310.62
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T14:00:00Z,15,329
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T15:00:00Z,16,351
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T16:00:00Z,17,420.73
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T17:00:00Z,18,410.59
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T18:00:00Z,19,401
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T19:00:00Z,20,360
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T20:00:00Z,21,325.05
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T21:00:00Z,22,287.04
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T22:00:00Z,23,286.55
RO,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T23:00:00Z,24,248
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T00:00:00Z,1,268
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T01:00:00Z,2,235.51
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T02:00:00Z,3,210.49
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T03:00:00Z,4,224.45
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T04:00:00Z,5,239
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T05:00:00Z,6,252.72
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T06:00:00Z,7,334.64
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T07:00:00Z,8,361.99
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T08:00:00Z,9,420.21
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T09:00:00Z,10,379.78
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T10:00:00Z,11,334.76
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T11:00:00Z,12,329
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T12:00:00Z,13,310.32
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T13:00:00Z,14,311
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T14:00:00Z,15,313.52
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T15:00:00Z,16,320.64
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T16:00:00Z,17,358.68
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T17:00:00Z,18,371.98
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T18:00:00Z,19,387.82
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T19:00:00Z,20,371
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T20:00:00Z,21,310.81
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T21:00:00Z,22,278
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T22:00:00Z,23,268
RO,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T23:00:00Z,24,262.98
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T00:00:00Z,1,272.43
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T01:00:00Z,2,256.88
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T02:00:00Z,3,233.71
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T03:00:00Z,4,211.23
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T04:00:00Z,5,229
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T05:00:00Z,6,261.5
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T06:00:00Z,7,300
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T07:00:00Z,8,359.61
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T08:00:00Z,9,409.42
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T09:00:00Z,10,371
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T10:00:00Z,11,329
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T11:00:00Z,12,329
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T12:00:00Z,13,339
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T13:00:00Z,14,321.51
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T14:00:00Z,15,328.23
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T15:00:00Z,16,329
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T16:00:00Z,17,335.74
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T17:00:00Z,18,380.66
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T18:00:00Z,19,358.8
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T19:00:00Z,20,348.18
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T20:00:00Z,21,300
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T21:00:00Z,22,301
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T22:00:00Z,23,300
RO,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T23:00:00Z,24,268
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T00:00:00Z,1,229.29
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T01:00:00Z,2,215.09
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T02:00:00Z,3,186.93
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T03:00:00Z,4,183.18
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T04:00:00Z,5,197.4
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T05:00:00Z,6,248
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T06:00:00Z,7,286.57
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T07:00:00Z,8,344.12
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T08:00:00Z,9,363.86
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T09:00:00Z,10,329
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T10:00:00Z,11,319
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T11:00:00Z,12,309.9
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T12:00:00Z,13,309.71
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T13:00:00Z,14,298.66
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T14:00:00Z,15,312
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T15:00:00Z,16,319
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T16:00:00Z,17,329.4
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T17:00:00Z,18,341.94
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T18:00:00Z,19,329.93
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T19:00:00Z,20,300
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T20:00:00Z,21,270.22
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T21:00:00Z,22,248.79
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T22:00:00Z,23,266.36
RO,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T23:00:00Z,24,220.17
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T00:00:00Z,1,239
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T01:00:00Z,2,206.47
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T02:00:00Z,3,198.47
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T03:00:00Z,4,186.42
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T04:00:00Z,5,200.53
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T05:00:00Z,6,239.19
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T06:00:00Z,7,329
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T07:00:00Z,8,344.12
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T08:00:00Z,9,397.61
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T09:00:00Z,10,371
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T10:00:00Z,11,349
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T11:00:00Z,12,329
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T12:00:00Z,13,329
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T13:00:00Z,14,310.72
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T14:00:00Z,15,286.85
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T15:00:00Z,16,329
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T16:00:00Z,17,387.37
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T17:00:00Z,18,392.29
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T18:00:00Z,19,381.19
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T19:00:00Z,20,375.07
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T20:00:00Z,21,349
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T21:00:00Z,22,293
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T22:00:00Z,23,319
RO,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T23:00:00Z,24,278.18
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T00:00:00Z,1,209.17
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T01:00:00Z,2,187.35
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T02:00:00Z,3,176.93
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T03:00:00Z,4,163.89
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T04:00:00Z,5,162.36
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T05:00:00Z,6,178.4
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T06:00:00Z,7,194.08
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T07:00:00Z,8,215.12
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T08:00:00Z,9,230
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T09:00:00Z,10,239.41
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T10:00:00Z,11,240
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T11:00:00Z,12,263.32
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T12:00:00Z,13,268
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T13:00:00Z,14,239
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T14:00:00Z,15,230
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T15:00:00Z,16,239
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T16:00:00Z,17,248
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T17:00:00Z,18,287.33
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T18:00:00Z,19,287.22
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T19:00:00Z,20,286.77
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T20:00:00Z,21,268
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T21:00:00Z,22,264.17
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T22:00:00Z,23,250
RO,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T23:00:00Z,24,201.1
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T00:00:00Z,1,218.07
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T01:00:00Z,2,214.61
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T02:00:00Z,3,172.72
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T03:00:00Z,4,163.16
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T04:00:00Z,5,162.5
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T05:00:00Z,6,172.48
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T06:00:00Z,7,198.29
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T07:00:00Z,8,226.4
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T08:00:00Z,9,248
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T09:00:00Z,10,329
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T10:00:00Z,11,329
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T11:00:00Z,12,334.13
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T12:00:00Z,13,280.63
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T13:00:00Z,14,263.1
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T14:00:00Z,15,263.07
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T15:00:00Z,16,262.89
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T16:00:00Z,17,278
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T17:00:00Z,18,287.22
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T18:00:00Z,19,314.51
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T19:00:00Z,20,301.47
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T20:00:00Z,21,286.51
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T21:00:00Z,22,268
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T22:00:00Z,23,229
RO,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T23:00:00Z,24,206.8
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T00:00:00Z,1,165.53
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T01:00:00Z,2,158.72
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T02:00:00Z,3,155.32
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T03:00:00Z,4,155.14
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T04:00:00Z,5,160
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T05:00:00Z,6,200
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T06:00:00Z,7,286.84
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T07:00:00Z,8,287.13
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T08:00:00Z,9,317.82
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T09:00:00Z,10,301.4
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T10:00:00Z,11,278
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T11:00:00Z,12,261.59
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T12:00:00Z,13,246.56
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T13:00:00Z,14,239.39
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T14:00:00Z,15,244.1
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T15:00:00Z,16,268
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T16:00:00Z,17,301.14
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T17:00:00Z,18,325.36
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T18:00:00Z,19,325.06
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T19:00:00Z,20,301.52
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T20:00:00Z,21,258.34
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T21:00:00Z,22,219
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T22:00:00Z,23,220.32
RO,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T23:00:00Z,24,197.17
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T00:00:00Z,1,195.87
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T01:00:00Z,2,182.09
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T02:00:00Z,3,175.08
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T03:00:00Z,4,173
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T04:00:00Z,5,178.82
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T05:00:00Z,6,230.95
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T06:00:00Z,7,297
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T07:00:00Z,8,396.93
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T08:00:00Z,9,349
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T09:00:00Z,10,334.96
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T10:00:00Z,11,297
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T11:00:00Z,12,296.7
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T12:00:00Z,13,297
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T13:00:00Z,14,287
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T14:00:00Z,15,297
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T15:00:00Z,16,316
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T16:00:00Z,17,334.13
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T17:00:00Z,18,314.7
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T18:00:00Z,19,299.37
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T19:00:00Z,20,284.32
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T20:00:00Z,21,241.17
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T21:00:00Z,22,235.26
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T22:00:00Z,23,234.24
RO,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T23:00:00Z,24,198.37
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T00:00:00Z,1,205.44
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T01:00:00Z,2,198.07
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T02:00:00Z,3,178.22
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T03:00:00Z,4,175.31
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T04:00:00Z,5,185.56
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T05:00:00Z,6,213.26
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T06:00:00Z,7,239.25
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T07:00:00Z,8,286.81
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T08:00:00Z,9,360.67
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T09:00:00Z,10,333.08
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T10:00:00Z,11,287
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T11:00:00Z,12,297
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T12:00:00Z,13,287
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T13:00:00Z,14,268
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T14:00:00Z,15,268
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T15:00:00Z,16,272.69
RO,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T16:00:00Z,17,290.83
