country_code,start,end,timestamp,period,val
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T11:00:00Z,12,298.54
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T12:00:00Z,13,299.03
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T13:00:00Z,14,329.2
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T14:00:00Z,15,342.77
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T15:00:00Z,16,352.11
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T16:00:00Z,17,360
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T17:00:00Z,18,421.87
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T18:00:00Z,19,410.13
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T19:00:00Z,20,355.06
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T20:00:00Z,21,310.16
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T21:00:00Z,22,229.05
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T22:00:00Z,23,183.92
EE,2021-11-28T23:00:00Z,2021-11-29T23:00:00Z,2021-11-29T23:00:00Z,24,130.05
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T00:00:00Z,1,211.57
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T01:00:00Z,2,100.51
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T02:00:00Z,3,91.93
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T03:00:00Z,4,77.8
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T04:00:00Z,5,91.01
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T05:00:00Z,6,102.92
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T06:00:00Z,7,120.06
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T07:00:00Z,8,211.52
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T08:00:00Z,9,231.44
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T09:00:00Z,10,227.69
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T10:00:00Z,11,199.55
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T11:00:00Z,12,226
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T12:00:00Z,13,220.09
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T13:00:00Z,14,229.2
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T14:00:00Z,15,237
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T15:00:00Z,16,271.65
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T16:00:00Z,17,271.67
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T17:00:00Z,18,264.12
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T18:00:00Z,19,228.92
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T19:00:00Z,20,232.6
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T20:00:00Z,21,215.06
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T21:00:00Z,22,171.89
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T22:00:00Z,23,142.39
EE,2021-11-29T23:00:00Z,2021-11-30T23:00:00Z,2021-11-30T23:00:00Z,24,123.89
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T00:00:00Z,1,127.25
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T01:00:00Z,2,107
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T02:00:00Z,3,97.39
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T03:00:00Z,4,93.97
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T04:00:00Z,5,97.39
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T05:00:00Z,6,114.43
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T06:00:00Z,7,167.87
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T07:00:00Z,8,181.47
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T08:00:00Z,9,212.01
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T09:00:00Z,10,209.08
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T10:00:00Z,11,212.04
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T11:00:00Z,12,212.06
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T12:00:00Z,13,212.04
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T13:00:00Z,14,189
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T14:00:00Z,15,200.04
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T15:00:00Z,16,212.03
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T16:00:00Z,17,212.05
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T17:00:00Z,18,212.01
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T18:00:00Z,19,212.04
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T19:00:00Z,20,210.07
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T20:00:00Z,21,139.93
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T21:00:00Z,22,149.99
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T22:00:00Z,23,149.91
EE,2021-11-30T23:00:00Z,2021-12-01T23:00:00Z,2021-12-01T23:00:00Z,24,99.2
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T00:00:00Z,1,99.17
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T01:00:00Z,2,139.9
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T02:00:00Z,3,109.9
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T03:00:00Z,4,139.97
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T04:00:00Z,5,149.9
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T05:00:00Z,6,154.94
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T06:00:00Z,7,160.22
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T07:00:00Z,8,163.67
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T08:00:00Z,9,200.1
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T09:00:00Z,10,199.54
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T10:00:00Z,11,196.48
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T11:00:00Z,12,221.44
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T12:00:00Z,13,217.52
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T13:00:00Z,14,226.37
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T14:00:00Z,15,251.9
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T15:00:00Z,16,297.64
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T16:00:00Z,17,319.95
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T17:00:00Z,18,346.46
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T18:00:00Z,19,298.54
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T19:00:00Z,20,219
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T20:00:00Z,21,172.05
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T21:00:00Z,22,156.14
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T22:00:00Z,23,146.37
EE,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T23:00:00Z,24,127.09
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T00:00:00Z,1,141.25
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T01:00:00Z,2,124.99
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T02:00:00Z,3,118.09
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T03:00:00Z,4,111.39
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T04:00:00Z,5,115.02
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T05:00:00Z,6,136.31
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T06:00:00Z,7,186.67
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T07:00:00Z,8,255
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T08:00:00Z,9,256.41
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T09:00:00Z,10,259.99
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T10:00:00Z,11,247.63
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T11:00:00Z,12,230.05
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T12:00:00Z,13,230.01
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T13:00:00Z,14,228.28
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T14:00:00Z,15,234.1
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T15:00:00Z,16,209.04
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T16:00:00Z,17,228.23
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T17:00:00Z,18,225
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T18:00:00Z,19,210.26
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T19:00:00Z,20,213.01
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T20:00:00Z,21,209.41
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T21:00:00Z,22,116.71
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T22:00:00Z,23,119.59
EE,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T23:00:00Z,24,106.48
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T00:00:00Z,1,110
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T01:00:00Z,2,105.21
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T02:00:00Z,3,102.37
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T03:00:00Z,4,98.31
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T04:00:00Z,5,93.92
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T05:00:00Z,6,103.61
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T06:00:00Z,7,129.92
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T07:00:00Z,8,128.3
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T08:00:00Z,9,147.64
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T09:00:00Z,10,215.92
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T10:00:00Z,11,230
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T11:00:00Z,12,220.1
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T12:00:00Z,13,222.45
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T13:00:00Z,14,210.06
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T14:00:00Z,15,213.48
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T15:00:00Z,16,230.02
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T16:00:00Z,17,232.34
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T17:00:00Z,18,243.05
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T18:00:00Z,19,212.87
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T19:00:00Z,20,161.59
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T20:00:00Z,21,133.21
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T21:00:00Z,22,157.71
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T22:00:00Z,23,150.03
EE,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T23:00:00Z,24,119.86
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T00:00:00Z,1,87.48
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T01:00:00Z,2,87.92
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T02:00:00Z,3,84.63
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T03:00:00Z,4,80.99
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T04:00:00Z,5,80.92
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T05:00:00Z,6,95.76
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T06:00:00Z,7,87.11
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T07:00:00Z,8,91.9
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T08:00:00Z,9,100.05
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T09:00:00Z,10,121.43
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T10:00:00Z,11,141.48
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T11:00:00Z,12,201.08
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T12:00:00Z,13,200.06
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T13:00:00Z,14,159.69
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T14:00:00Z,15,175.35
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T15:00:00Z,16,209.78
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T16:00:00Z,17,223.57
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T17:00:00Z,18,256.91
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T18:00:00Z,19,253.76
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T19:00:00Z,20,215.68
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T20:00:00Z,21,156.59
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T21:00:00Z,22,166.82
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T22:00:00Z,23,150.05
EE,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T23:00:00Z,24,129.59
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T00:00:00Z,1,129.06
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T01:00:00Z,2,126.91
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T02:00:00Z,3,125.92
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T03:00:00Z,4,129.48
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T04:00:00Z,5,136.62
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T05:00:00Z,6,177.58
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T06:00:00Z,7,263.39
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T07:00:00Z,8,348.1
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T08:00:00Z,9,371.54
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T09:00:00Z,10,363.67
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T10:00:00Z,11,360
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T11:00:00Z,12,353.01
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T12:00:00Z,13,339.87
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T13:00:00Z,14,322.88
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T14:00:00Z,15,322.67
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T15:00:00Z,16,456.77
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T16:00:00Z,17,626.06
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T17:00:00Z,18,520.69
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T18:00:00Z,19,350.05
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T19:00:00Z,20,317.34
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T20:00:00Z,21,263.17
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T21:00:00Z,22,199
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T22:00:00Z,23,195.5
EE,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T23:00:00Z,24,162.1
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T00:00:00Z,1,143.2
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T01:00:00Z,2,149.91
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T02:00:00Z,3,148.37
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T03:00:00Z,4,156.66
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T04:00:00Z,5,180.35
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T05:00:00Z,6,250.1
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T06:00:00Z,7,650.06
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T07:00:00Z,8,1000.07
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T08:00:00Z,9,650.04
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T09:00:00Z,10,650.02
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T10:00:00Z,11,650.05
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T11:00:00Z,12,650.03
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T12:00:00Z,13,650
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T13:00:00Z,14,500.04
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T14:00:00Z,15,976.98
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T15:00:00Z,16,650.06
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T16:00:00Z,17,500.07
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T17:00:00Z,18,400.06
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T18:00:00Z,19,650.02
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T19:00:00Z,20,792.12
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T20:00:00Z,21,260.05
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T21:00:00Z,22,250.07
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T22:00:00Z,23,180.02
EE,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T23:00:00Z,24,168.35
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T00:00:00Z,1,355.07
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T01:00:00Z,2,349.94
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T02:00:00Z,3,299.37
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T03:00:00Z,4,299.36
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T04:00:00Z,5,299.31
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T05:00:00Z,6,299.91
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T06:00:00Z,7,355.07
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T07:00:00Z,8,550.06
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T08:00:00Z,9,666.77
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T09:00:00Z,10,550.08
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T10:00:00Z,11,550.03
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T11:00:00Z,12,629.59
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T12:00:00Z,13,544.41
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T13:00:00Z,14,523.06
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T14:00:00Z,15,500.02
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T15:00:00Z,16,598.91
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T16:00:00Z,17,648.82
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T17:00:00Z,18,550.07
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T18:00:00Z,19,550
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T19:00:00Z,20,645.83
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T20:00:00Z,21,259.97
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T21:00:00Z,22,222.94
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T22:00:00Z,23,157.23
EE,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T23:00:00Z,24,146.68
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T00:00:00Z,1,207.75
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T01:00:00Z,2,159.37
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T02:00:00Z,3,129.92
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T03:00:00Z,4,150.02
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T04:00:00Z,5,159.85
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T05:00:00Z,6,190.04
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T06:00:00Z,7,287.98
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T07:00:00Z,8,336.72
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T08:00:00Z,9,338.29
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T09:00:00Z,10,346.2
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T10:00:00Z,11,338.99
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T11:00:00Z,12,340
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T12:00:00Z,13,335.64
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T13:00:00Z,14,334.51
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T14:00:00Z,15,342.19
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T15:00:00Z,16,343
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T16:00:00Z,17,349.21
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T17:00:00Z,18,355.69
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T18:00:00Z,19,345
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T19:00:00Z,20,316.3
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T20:00:00Z,21,260.6
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T21:00:00Z,22,214.72
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T22:00:00Z,23,169.87
EE,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T23:00:00Z,24,128.85
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T00:00:00Z,1,162.34
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T01:00:00Z,2,151.52
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T02:00:00Z,3,139.94
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T03:00:00Z,4,140.7
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T04:00:00Z,5,151.29
EE,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T05:00:00Z,6,169.31
