country_code,start,end,timestamp,period,val
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T11:00:00Z,13,405
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T12:00:00Z,14,385.53
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T13:00:00Z,15,390.53
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T14:00:00Z,16,457.27
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T15:00:00Z,17,483.75
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T16:00:00Z,18,503.51
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T17:00:00Z,19,549.08
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T18:00:00Z,20,629.46
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T19:00:00Z,21,539.82
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T20:00:00Z,22,460.34
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T21:00:00Z,23,421.64
GR,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T22:00:00Z,24,404.37
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-14T23:00:00Z,1,419.84
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T00:00:00Z,2,384
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T01:00:00Z,3,344.12
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T02:00:00Z,4,324.92
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T03:00:00Z,5,340
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T04:00:00Z,6,375.8
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T05:00:00Z,7,450
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T06:00:00Z,8,474.35
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T07:00:00Z,9,500.1
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T08:00:00Z,10,471.17
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T09:00:00Z,11,449.99
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T10:00:00Z,12,415.5
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T11:00:00Z,13,398.58
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T12:00:00Z,14,397.73
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T13:00:00Z,15,383
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T14:00:00Z,16,351
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T15:00:00Z,17,440.15
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T16:00:00Z,18,481.59
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T17:00:00Z,19,509.5
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T18:00:00Z,20,501.72
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T19:00:00Z,21,460.89
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T20:00:00Z,22,430.75
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T21:00:00Z,23,400.47
GR,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T22:00:00Z,24,439.9
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-15T23:00:00Z,1,459.35
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T00:00:00Z,2,448.3
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T01:00:00Z,3,417.76
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T02:00:00Z,4,417.4
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T03:00:00Z,5,415
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T04:00:00Z,6,450.53
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T05:00:00Z,7,510.26
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T06:00:00Z,8,501.89
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T07:00:00Z,9,528.89
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T08:00:00Z,10,471
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T09:00:00Z,11,441
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T10:00:00Z,12,411
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T11:00:00Z,13,421.7
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T12:00:00Z,14,392.95
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T13:00:00Z,15,412.03
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T14:00:00Z,16,497.25
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T15:00:00Z,17,508.03
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T16:00:00Z,18,512.94
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T17:00:00Z,19,528.45
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T18:00:00Z,20,546.34
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T19:00:00Z,21,450.62
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T20:00:00Z,22,471.02
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T21:00:00Z,23,486.75
GR,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T22:00:00Z,24,483.27
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-16T23:00:00Z,1,454.83
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T00:00:00Z,2,416.38
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T01:00:00Z,3,383.86
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T02:00:00Z,4,380
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T03:00:00Z,5,380
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T04:00:00Z,6,383.41
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T05:00:00Z,7,385.97
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T06:00:00Z,8,395
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T07:00:00Z,9,384.1
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T08:00:00Z,10,371.86
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T09:00:00Z,11,288.12
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T10:00:00Z,12,295.8
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T11:00:00Z,13,247.46
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T12:00:00Z,14,289.04
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T13:00:00Z,15,167.5
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T14:00:00Z,16,230.55
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T15:00:00Z,17,285.53
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T16:00:00Z,18,423.83
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T17:00:00Z,19,393.19
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T18:00:00Z,20,469.99
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T19:00:00Z,21,454.22
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T20:00:00Z,22,409.99
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T21:00:00Z,23,391.7
GR,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T22:00:00Z,24,380.95
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-17T23:00:00Z,1,384.17
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T00:00:00Z,2,371.71
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T01:00:00Z,3,344.74
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T02:00:00Z,4,344.39
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T03:00:00Z,5,350.47
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T04:00:00Z,6,384.54
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T05:00:00Z,7,354.71
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T06:00:00Z,8,359.79
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T07:00:00Z,9,340.26
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T08:00:00Z,10,241.81
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T09:00:00Z,11,226.8
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T10:00:00Z,12,162.56
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T11:00:00Z,13,109
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T12:00:00Z,14,41.94
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T13:00:00Z,15,28.45
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T14:00:00Z,16,132.41
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T15:00:00Z,17,226.8
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T16:00:00Z,18,344.44
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T17:00:00Z,19,371
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T18:00:00Z,20,414.65
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T19:00:00Z,21,460
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T20:00:00Z,22,388.09
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T21:00:00Z,23,399.12
GR,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T22:00:00Z,24,364.79
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-18T23:00:00Z,1,347.03
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T00:00:00Z,2,339.09
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T01:00:00Z,3,329
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T02:00:00Z,4,299.99
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T03:00:00Z,5,305.4
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T04:00:00Z,6,329
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T05:00:00Z,7,470.5
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T06:00:00Z,8,461.05
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T07:00:00Z,9,415.38
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T08:00:00Z,10,373.57
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T09:00:00Z,11,368.01
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T10:00:00Z,12,357.2
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T11:00:00Z,13,331
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T12:00:00Z,14,326.5
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T13:00:00Z,15,327.6
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T14:00:00Z,16,355
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T15:00:00Z,17,380.86
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T16:00:00Z,18,394.88
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T17:00:00Z,19,449.25
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T18:00:00Z,20,452.14
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T19:00:00Z,21,446.77
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T20:00:00Z,22,410.99
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T21:00:00Z,23,389.99
GR,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T22:00:00Z,24,380.74
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-19T23:00:00Z,1,393.57
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T00:00:00Z,2,376
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T01:00:00Z,3,323.87
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T02:00:00Z,4,317.12
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T03:00:00Z,5,307.94
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T04:00:00Z,6,391
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T05:00:00Z,7,375
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T06:00:00Z,8,433
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T07:00:00Z,9,464.9
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T08:00:00Z,10,415.14
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T09:00:00Z,11,368.55
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T10:00:00Z,12,350
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T11:00:00Z,13,343.57
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T12:00:00Z,14,342.99
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T13:00:00Z,15,343.57
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T14:00:00Z,16,346.56
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,371.83
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,450.42
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,531
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,608.69
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,567.73
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,429.91
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,388.2
GR,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,360
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,369
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,350
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,349.19
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,343.75
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,343.98
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,358.1
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,422.23
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,534.75
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,525.21
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,424.3
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,375.88
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,360.88
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,349.08
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,310.11
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,309.13
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,333.84
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,366.34
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,409.65
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,470
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,574.51
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,490.53
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,403.66
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,370
GR,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,349.39
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,373.07
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,339.42
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,330.08
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,310.94
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,322.2
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,360
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,435.1
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,536.03
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,501.59
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,393.57
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,333.5
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,300
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,347
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,347
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,344.59
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,369.19
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,413.99
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,437.74
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,492.98
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,600
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,510
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,441.02
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,426.23
GR,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T22:00:00Z,24,410.55
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-22T23:00:00Z,1,376.88
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T00:00:00Z,2,369.88
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T01:00:00Z,3,360
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T02:00:00Z,4,361.5
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T03:00:00Z,5,369.59
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T04:00:00Z,6,371.45
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T05:00:00Z,7,414.99
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T06:00:00Z,8,496.29
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,509.17
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,396.59
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,354.79
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,344.17
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,341.48
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,358.94
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,346.4
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,367.6
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,406.01
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,422.09
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,467.5
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,609.99
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,569.99
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,408.32
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,401.39
GR,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,397.19
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,385.74
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,368
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,365
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,360.68
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,360
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,360.34
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,379.38
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,401.48
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,389.65
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,377.62
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,369.93
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,363.49
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,335.69
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,298.29
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,299
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T14:00:00Z,16,317.11
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T15:00:00Z,17,357
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T16:00:00Z,18,382.57
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T17:00:00Z,19,588.15
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T18:00:00Z,20,583.15
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T19:00:00Z,21,513.15
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T20:00:00Z,22,391.63
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T21:00:00Z,23,362.73
GR,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T22:00:00Z,24,340
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-24T23:00:00Z,1,322.7
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T00:00:00Z,2,327.23
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T01:00:00Z,3,323.35
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T02:00:00Z,4,315.29
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T03:00:00Z,5,323
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T04:00:00Z,6,359
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T05:00:00Z,7,327.08
GR,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T06:00:00Z,8,329.53
