country_code,start,end,timestamp,period,val
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,65.38
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,65.47
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,65.47
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,65.76
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,67.55
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,65.73
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,65.16
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,65.16
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,65.48
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,65.48
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,65.76
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,65.76
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,69.5
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,73.08
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,77.42
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,77.39
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,69.45
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,67.88
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,67.99
GR,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,69.58
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,68.3
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,67.92
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,67.81
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,67.8
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,68.24
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,69.39
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,68.16
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,78.61
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,76.89
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,77.4
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,77.39
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,73.1
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,72.54
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,69.85
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,69.36
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,72.1
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,78.61
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,77.42
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,78.62
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,78.64
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,77.38
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,67.87
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,65.76
GR,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,69.81
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,69.57
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,69.42
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,68.3
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,68.28
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,69.46
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,69.7
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,69.79
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,69.84
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,69.97
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,69.85
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,69.83
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,69.83
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,69.83
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,67.99
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,69.79
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,69.75
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,69.33
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,69.72
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,69.79
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,69.85
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,67.55
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,66.01
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,65.97
GR,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,68.52
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,68.18
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,66.28
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,65.47
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,65.47
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,65.47
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,68.42
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,68.61
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,68.4
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,72.02
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,69.68
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,68.39
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,69.71
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,72.05
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,72.06
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,69.81
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,68.09
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,74.94
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,76.34
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,76.35
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,77.35
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,72.54
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,68.09
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,68.12
GR,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,68.54
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,68.08
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,65.33
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,65.31
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,65.32
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,65.35
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,67.9
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,65.47
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,66.37
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,68.3
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,67.91
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,68.24
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,69.81
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,69.95
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,69.8
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,67.92
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,68.15
GR,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,65.49
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,65.47
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,65.32
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,65.08
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,64.78
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T04:00:00Z,5,65.08
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T05:00:00Z,6,67.88
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T06:00:00Z,7,66.37
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T07:00:00Z,8,69.81
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T08:00:00Z,9,69.81
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T09:00:00Z,10,66.37
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T10:00:00Z,11,65.42
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T11:00:00Z,12,66.37
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T12:00:00Z,13,65.48
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T13:00:00Z,14,65.47
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T14:00:00Z,15,65.67
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T15:00:00Z,16,66.4
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T16:00:00Z,17,72.14
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T17:00:00Z,18,77.42
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T18:00:00Z,19,72.16
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T19:00:00Z,20,77.42
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T20:00:00Z,21,71.2
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T21:00:00Z,22,69.9
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T22:00:00Z,23,66.39
GR,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T23:00:00Z,24,69.51
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T00:00:00Z,1,69
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T01:00:00Z,2,68.15
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T02:00:00Z,3,67.92
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T03:00:00Z,4,65.47
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T04:00:00Z,5,65.47
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T05:00:00Z,6,68.37
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T06:00:00Z,7,65.76
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T07:00:00Z,8,69.85
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T08:00:00Z,9,69.81
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T09:00:00Z,10,66.75
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T10:00:00Z,11,65.57
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T11:00:00Z,12,65.37
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T12:00:00Z,13,65.37
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T13:00:00Z,14,65.37
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T14:00:00Z,15,66.75
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T15:00:00Z,16,75
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T16:00:00Z,17,76.2
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T17:00:00Z,18,76.2
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T18:00:00Z,19,76.8
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T19:00:00Z,20,77.42
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T20:00:00Z,21,75.9
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T21:00:00Z,22,69.22
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T22:00:00Z,23,66.75
GR,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T23:00:00Z,24,65.23
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T00:00:00Z,1,65.45
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T01:00:00Z,2,65.3
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T02:00:00Z,3,65.28
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T03:00:00Z,4,65.27
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T04:00:00Z,5,65.19
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T05:00:00Z,6,65.65
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T06:00:00Z,7,69.85
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T07:00:00Z,8,80.07
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T08:00:00Z,9,80.06
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T09:00:00Z,10,75
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T10:00:00Z,11,69.5
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T11:00:00Z,12,68.28
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T12:00:00Z,13,68.23
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T13:00:00Z,14,66.85
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T14:00:00Z,15,68.7
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T15:00:00Z,16,72
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T16:00:00Z,17,77.15
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T17:00:00Z,18,77.52
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T18:00:00Z,19,77.55
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T19:00:00Z,20,77.55
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T20:00:00Z,21,76.39
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T21:00:00Z,22,67.95
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T22:00:00Z,23,65.76
GR,2018-11-13T23:00:00Z,2018-11-14T23:00:00Z,2018-11-14T23:00:00Z,24,68.2
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T00:00:00Z,1,68.6
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T01:00:00Z,2,68.37
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T02:00:00Z,3,68.24
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T03:00:00Z,4,68.15
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T04:00:00Z,5,68.6
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T05:00:00Z,6,68.4
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T06:00:00Z,7,68.06
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T07:00:00Z,8,69.8
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T08:00:00Z,9,69.9
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T09:00:00Z,10,69.5
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T10:00:00Z,11,68.07
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T11:00:00Z,12,68.1
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T12:00:00Z,13,68.11
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T13:00:00Z,14,69.76
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T14:00:00Z,15,69.79
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T15:00:00Z,16,69.73
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T16:00:00Z,17,71.02
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T17:00:00Z,18,71.03
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T18:00:00Z,19,71.03
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T19:00:00Z,20,77.47
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T20:00:00Z,21,71.01
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T21:00:00Z,22,71
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T22:00:00Z,23,65.74
GR,2018-11-14T23:00:00Z,2018-11-15T23:00:00Z,2018-11-15T23:00:00Z,24,72.09
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T00:00:00Z,1,69.55
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T01:00:00Z,2,69.48
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T02:00:00Z,3,69.41
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T03:00:00Z,4,69.47
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T04:00:00Z,5,69.65
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T05:00:00Z,6,69.78
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T06:00:00Z,7,69.76
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T07:00:00Z,8,72.14
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T08:00:00Z,9,75.94
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T09:00:00Z,10,72.17
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T10:00:00Z,11,69.41
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T11:00:00Z,12,69.41
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T12:00:00Z,13,69.75
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T13:00:00Z,14,69.75
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T14:00:00Z,15,69.78
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T15:00:00Z,16,71.86
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T16:00:00Z,17,70.79
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T17:00:00Z,18,77.01
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T18:00:00Z,19,76.99
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T19:00:00Z,20,71.99
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T20:00:00Z,21,70.79
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T21:00:00Z,22,69.74
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T22:00:00Z,23,68.01
GR,2018-11-15T23:00:00Z,2018-11-16T23:00:00Z,2018-11-16T23:00:00Z,24,66.14
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T00:00:00Z,1,66.13
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T01:00:00Z,2,66.13
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T02:00:00Z,3,65.53
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T03:00:00Z,4,42.09
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T04:00:00Z,5,46.25
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T05:00:00Z,6,65.63
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T06:00:00Z,7,66.13
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T07:00:00Z,8,66.2
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T08:00:00Z,9,66.24
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T09:00:00Z,10,67.83
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T10:00:00Z,11,69.85
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T11:00:00Z,12,69.79
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T12:00:00Z,13,69.87
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T13:00:00Z,14,69.79
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T14:00:00Z,15,69.86
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T15:00:00Z,16,70.74
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T16:00:00Z,17,72.31
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T17:00:00Z,18,76.96
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T18:00:00Z,19,76.94
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T19:00:00Z,20,76.99
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T20:00:00Z,21,72.22
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T21:00:00Z,22,69.91
GR,2018-11-16T23:00:00Z,2018-11-17T23:00:00Z,2018-11-17T22:00:00Z,23,66.49
