country_code,start,end,timestamp,period,val
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T05:00:00Z,7,429.22
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T06:00:00Z,8,552.72
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T07:00:00Z,9,539.42
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T08:00:00Z,10,571.93
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T09:00:00Z,11,547.61
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T10:00:00Z,12,518.04
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T11:00:00Z,13,540.48
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T12:00:00Z,14,495.62
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T13:00:00Z,15,476.95
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T14:00:00Z,16,474.64
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T15:00:00Z,17,490.86
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T16:00:00Z,18,517.42
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T17:00:00Z,19,545.56
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T18:00:00Z,20,568.99
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T19:00:00Z,21,569.4
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T20:00:00Z,22,550
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T21:00:00Z,23,530.58
RO,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T22:00:00Z,24,504.93
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-19T23:00:00Z,1,512.09
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T00:00:00Z,2,500.05
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T01:00:00Z,3,480.09
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T02:00:00Z,4,460.04
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T03:00:00Z,5,452.61
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T04:00:00Z,6,452.15
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T05:00:00Z,7,471.69
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T06:00:00Z,8,475.03
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T07:00:00Z,9,484.93
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T08:00:00Z,10,480.02
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T09:00:00Z,11,464.5
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T10:00:00Z,12,443.19
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T11:00:00Z,13,438.59
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T12:00:00Z,14,409.89
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T13:00:00Z,15,411.32
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T14:00:00Z,16,395.75
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T15:00:00Z,17,445.76
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T16:00:00Z,18,402.56
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T17:00:00Z,19,475.06
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T18:00:00Z,20,529.91
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T19:00:00Z,21,550.99
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T20:00:00Z,22,540
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T21:00:00Z,23,512.76
RO,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T22:00:00Z,24,464.23
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-20T23:00:00Z,1,430.27
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T00:00:00Z,2,381
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T01:00:00Z,3,374.94
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T02:00:00Z,4,344.27
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T03:00:00Z,5,323
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T04:00:00Z,6,324.07
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T05:00:00Z,7,365.99
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T06:00:00Z,8,348.35
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T07:00:00Z,9,332
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T08:00:00Z,10,317.26
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T09:00:00Z,11,254.52
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T10:00:00Z,12,330
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T11:00:00Z,13,363.8
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T12:00:00Z,14,292.57
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T13:00:00Z,15,235.01
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T14:00:00Z,16,251.86
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T15:00:00Z,17,323.72
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T16:00:00Z,18,455
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T17:00:00Z,19,530
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T18:00:00Z,20,592
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T19:00:00Z,21,624
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T20:00:00Z,22,609.21
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T21:00:00Z,23,593.41
RO,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T22:00:00Z,24,568.45
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-21T23:00:00Z,1,504.25
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T00:00:00Z,2,477.42
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T01:00:00Z,3,454.14
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T02:00:00Z,4,440.97
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T03:00:00Z,5,450.02
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T04:00:00Z,6,497.08
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T05:00:00Z,7,521
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T06:00:00Z,8,599.9
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T07:00:00Z,9,610
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T08:00:00Z,10,595.59
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T09:00:00Z,11,583.46
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T10:00:00Z,12,567.5
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T11:00:00Z,13,550.79
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T12:00:00Z,14,545.33
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T13:00:00Z,15,559.03
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T14:00:00Z,16,577.2
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T15:00:00Z,17,586.67
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T16:00:00Z,18,613.55
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T17:00:00Z,19,640
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T18:00:00Z,20,678.13
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T19:00:00Z,21,679.97
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T20:00:00Z,22,627.88
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T21:00:00Z,23,588.86
RO,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T22:00:00Z,24,545
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-22T23:00:00Z,1,550
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T00:00:00Z,2,504.73
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T01:00:00Z,3,507
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T02:00:00Z,4,500.57
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T03:00:00Z,5,503.32
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T04:00:00Z,6,531.02
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T05:00:00Z,7,627.95
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T06:00:00Z,8,668.21
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T07:00:00Z,9,680
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T08:00:00Z,10,640.1
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T09:00:00Z,11,614.01
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T10:00:00Z,12,615.99
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T11:00:00Z,13,613.55
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T12:00:00Z,14,595.21
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T13:00:00Z,15,575.88
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T14:00:00Z,16,580.62
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T15:00:00Z,17,604.43
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T16:00:00Z,18,648.15
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T17:00:00Z,19,713.65
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T18:00:00Z,20,794.95
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T19:00:00Z,21,771
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T20:00:00Z,22,708.83
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T21:00:00Z,23,644
RO,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T22:00:00Z,24,599.99
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-23T23:00:00Z,1,581.8
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T00:00:00Z,2,550
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T01:00:00Z,3,550.19
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T02:00:00Z,4,535.98
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T03:00:00Z,5,539.01
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T04:00:00Z,6,574.18
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T05:00:00Z,7,648
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T06:00:00Z,8,683.25
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T07:00:00Z,9,694.26
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T08:00:00Z,10,649.92
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T09:00:00Z,11,606.03
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T10:00:00Z,12,593.62
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T11:00:00Z,13,605.14
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T12:00:00Z,14,600.78
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T13:00:00Z,15,581.16
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T14:00:00Z,16,613.9
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T15:00:00Z,17,627.01
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T16:00:00Z,18,672.33
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T17:00:00Z,19,750
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T18:00:00Z,20,850
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T19:00:00Z,21,783.56
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T20:00:00Z,22,614.09
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T21:00:00Z,23,659.37
RO,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T22:00:00Z,24,582.44
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-24T23:00:00Z,1,538.46
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T00:00:00Z,2,522.92
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T01:00:00Z,3,520.07
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T02:00:00Z,4,513.06
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T03:00:00Z,5,518.6
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T04:00:00Z,6,530.07
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T05:00:00Z,7,511.76
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T06:00:00Z,8,495.01
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T07:00:00Z,9,593.64
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T08:00:00Z,10,542.47
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T09:00:00Z,11,510.1
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T10:00:00Z,12,505.02
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T11:00:00Z,13,532.23
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T12:00:00Z,14,602.85
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T13:00:00Z,15,605.92
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T14:00:00Z,16,608.44
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T15:00:00Z,17,635.74
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T16:00:00Z,18,686.8
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T17:00:00Z,19,714.23
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T18:00:00Z,20,766.79
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T19:00:00Z,21,760
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T20:00:00Z,22,710
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T21:00:00Z,23,673.4
RO,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T22:00:00Z,24,626.73
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-25T23:00:00Z,1,607.15
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T00:00:00Z,2,580.07
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T01:00:00Z,3,572.53
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T02:00:00Z,4,571.04
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T03:00:00Z,5,569.21
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T04:00:00Z,6,598.99
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T05:00:00Z,7,750
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T06:00:00Z,8,769.23
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T07:00:00Z,9,799.71
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T08:00:00Z,10,781.62
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T09:00:00Z,11,763.2
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T10:00:00Z,12,750.03
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T11:00:00Z,13,720
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T12:00:00Z,14,712.47
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T13:00:00Z,15,699.59
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T14:00:00Z,16,709.34
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T15:00:00Z,17,755.55
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T16:00:00Z,18,751
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T17:00:00Z,19,770
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T18:00:00Z,20,791
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T19:00:00Z,21,779.76
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T20:00:00Z,22,770
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T21:00:00Z,23,747.74
RO,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T22:00:00Z,24,700
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-26T23:00:00Z,1,685.14
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T00:00:00Z,2,644.2
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T01:00:00Z,3,636.8
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T02:00:00Z,4,587.9
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T03:00:00Z,5,563.47
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T04:00:00Z,6,573.1
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T05:00:00Z,7,580.9
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T06:00:00Z,8,636
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T07:00:00Z,9,682.59
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T08:00:00Z,10,685.95
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T09:00:00Z,11,660.75
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T10:00:00Z,12,608.22
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T11:00:00Z,13,624.16
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T12:00:00Z,14,607.99
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T13:00:00Z,15,600.34
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T14:00:00Z,16,675
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T15:00:00Z,17,693.59
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T16:00:00Z,18,733.23
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T17:00:00Z,19,736.81
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T18:00:00Z,20,789.35
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T19:00:00Z,21,743.18
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T20:00:00Z,22,710.07
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T21:00:00Z,23,659.94
RO,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T22:00:00Z,24,577.71
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-27T23:00:00Z,1,585.03
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T00:00:00Z,2,491.4
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T01:00:00Z,3,467.7
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T02:00:00Z,4,430
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T03:00:00Z,5,425.97
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T04:00:00Z,6,409.92
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T05:00:00Z,7,427.29
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T06:00:00Z,8,441.91
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T07:00:00Z,9,467.45
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T08:00:00Z,10,437.62
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T09:00:00Z,11,463.83
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T10:00:00Z,12,522.42
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T11:00:00Z,13,567.81
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T12:00:00Z,14,504.94
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T13:00:00Z,15,287.27
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T14:00:00Z,16,671.3
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T15:00:00Z,17,694.79
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T16:00:00Z,18,674.98
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T17:00:00Z,19,723.2
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T18:00:00Z,20,777.25
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T19:00:00Z,21,738
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T20:00:00Z,22,693.15
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T21:00:00Z,23,606.7
RO,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T22:00:00Z,24,590.03
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-28T23:00:00Z,1,590.85
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T00:00:00Z,2,544.14
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T01:00:00Z,3,523.3
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T02:00:00Z,4,529.7
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T03:00:00Z,5,527.88
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T04:00:00Z,6,589.06
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T05:00:00Z,7,710.9
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T06:00:00Z,8,769.92
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T07:00:00Z,9,801.08
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T08:00:00Z,10,820.02
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T09:00:00Z,11,788.21
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T10:00:00Z,12,700.51
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T11:00:00Z,13,780.48
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T12:00:00Z,14,764.03
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T13:00:00Z,15,800.26
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T14:00:00Z,16,828.5
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T15:00:00Z,17,809.85
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T16:00:00Z,18,815.09
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T17:00:00Z,19,837.89
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T18:00:00Z,20,871
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T19:00:00Z,21,860.89
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T20:00:00Z,22,800
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T21:00:00Z,23,762.56
RO,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T22:00:00Z,24,705.47
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-29T23:00:00Z,1,617.49
RO,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T00:00:00Z,2,595.07
