country_code,start,end,timestamp,period,val
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T01:00:00Z,2,158.09
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T02:00:00Z,3,159.41
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T03:00:00Z,4,169.7
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T04:00:00Z,5,175.86
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T05:00:00Z,6,212.02
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T06:00:00Z,7,244.39
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T07:00:00Z,8,296.92
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T08:00:00Z,9,320
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T09:00:00Z,10,304.9
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T10:00:00Z,11,294.99
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T11:00:00Z,12,297.97
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T12:00:00Z,13,294.95
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T13:00:00Z,14,294
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T14:00:00Z,15,292.14
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T15:00:00Z,16,304.96
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T16:00:00Z,17,327.82
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T17:00:00Z,18,354.98
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T18:00:00Z,19,334.7
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T19:00:00Z,20,300.36
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T20:00:00Z,21,273.15
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T21:00:00Z,22,241.48
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T22:00:00Z,23,214.53
SI,2021-12-01T23:00:00Z,2021-12-02T23:00:00Z,2021-12-02T23:00:00Z,24,186.32
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T00:00:00Z,1,190.1
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T01:00:00Z,2,159.36
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T02:00:00Z,3,153.67
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T03:00:00Z,4,146.87
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T04:00:00Z,5,148.96
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T05:00:00Z,6,167.93
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T06:00:00Z,7,262.68
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T07:00:00Z,8,289.26
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T08:00:00Z,9,301.79
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T09:00:00Z,10,292.96
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T10:00:00Z,11,279.36
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T11:00:00Z,12,270.07
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T12:00:00Z,13,244.96
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T13:00:00Z,14,254.78
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T14:00:00Z,15,272.62
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T15:00:00Z,16,281.56
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T16:00:00Z,17,294.97
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T17:00:00Z,18,295.99
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T18:00:00Z,19,292.94
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T19:00:00Z,20,241.85
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T20:00:00Z,21,209.41
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T21:00:00Z,22,197.4
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T22:00:00Z,23,181
SI,2021-12-02T23:00:00Z,2021-12-03T23:00:00Z,2021-12-03T23:00:00Z,24,150.44
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T00:00:00Z,1,161.27
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T01:00:00Z,2,155.6
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T02:00:00Z,3,180.82
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T03:00:00Z,4,185
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T04:00:00Z,5,185.01
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T05:00:00Z,6,183.79
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T06:00:00Z,7,187.6
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T07:00:00Z,8,205
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T08:00:00Z,9,222.79
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T09:00:00Z,10,235.01
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T10:00:00Z,11,239.55
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T11:00:00Z,12,235.01
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T12:00:00Z,13,237.92
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T13:00:00Z,14,222
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T14:00:00Z,15,218.73
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T15:00:00Z,16,213
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T16:00:00Z,17,227.22
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T17:00:00Z,18,243.05
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T18:00:00Z,19,250
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T19:00:00Z,20,248
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T20:00:00Z,21,213.6
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T21:00:00Z,22,186.6
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T22:00:00Z,23,175.52
SI,2021-12-03T23:00:00Z,2021-12-04T23:00:00Z,2021-12-04T23:00:00Z,24,179.38
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T00:00:00Z,1,153.54
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T01:00:00Z,2,155.1
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T02:00:00Z,3,154.77
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T03:00:00Z,4,151.1
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T04:00:00Z,5,146.64
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T05:00:00Z,6,159.58
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T06:00:00Z,7,176.99
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T07:00:00Z,8,190.03
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T08:00:00Z,9,199.84
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T09:00:00Z,10,206.09
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T10:00:00Z,11,210.05
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T11:00:00Z,12,216.52
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T12:00:00Z,13,211.62
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T13:00:00Z,14,206
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T14:00:00Z,15,203.66
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T15:00:00Z,16,210.49
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T16:00:00Z,17,229.07
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T17:00:00Z,18,256.91
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T18:00:00Z,19,267.98
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T19:00:00Z,20,255.89
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T20:00:00Z,21,233.15
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T21:00:00Z,22,213.92
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T22:00:00Z,23,210.05
SI,2021-12-04T23:00:00Z,2021-12-05T23:00:00Z,2021-12-05T23:00:00Z,24,202.09
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T00:00:00Z,1,200.06
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T01:00:00Z,2,191.74
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T02:00:00Z,3,189.34
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T03:00:00Z,4,178.9
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T04:00:00Z,5,176.21
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T05:00:00Z,6,186.81
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T06:00:00Z,7,264.31
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T07:00:00Z,8,348.1
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T08:00:00Z,9,360
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T09:00:00Z,10,363.67
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T10:00:00Z,11,360
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T11:00:00Z,12,353.01
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T12:00:00Z,13,331.71
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T13:00:00Z,14,315.13
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T14:00:00Z,15,314.93
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T15:00:00Z,16,315.5
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T16:00:00Z,17,320.1
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T17:00:00Z,18,320.29
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T18:00:00Z,19,290.3
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T19:00:00Z,20,265.78
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T20:00:00Z,21,237.22
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T21:00:00Z,22,210.63
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T22:00:00Z,23,204.05
SI,2021-12-05T23:00:00Z,2021-12-06T23:00:00Z,2021-12-06T23:00:00Z,24,178.2
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T00:00:00Z,1,158.91
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T01:00:00Z,2,149.09
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T02:00:00Z,3,145.92
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T03:00:00Z,4,145.74
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T04:00:00Z,5,155.87
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T05:00:00Z,6,172.27
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T06:00:00Z,7,228.72
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T07:00:00Z,8,289.18
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T08:00:00Z,9,308.77
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T09:00:00Z,10,300.82
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T10:00:00Z,11,290
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T11:00:00Z,12,291.75
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T12:00:00Z,13,283.94
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T13:00:00Z,14,280.17
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T14:00:00Z,15,283.81
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T15:00:00Z,16,292.62
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T16:00:00Z,17,304.6
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T17:00:00Z,18,298.68
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T18:00:00Z,19,292
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T19:00:00Z,20,285.93
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T20:00:00Z,21,245.46
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T21:00:00Z,22,222.58
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T22:00:00Z,23,210
SI,2021-12-06T23:00:00Z,2021-12-07T23:00:00Z,2021-12-07T23:00:00Z,24,204
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T00:00:00Z,1,182.8
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T01:00:00Z,2,162.92
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T02:00:00Z,3,121.18
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T03:00:00Z,4,110.14
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T04:00:00Z,5,118.17
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T05:00:00Z,6,192.84
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T06:00:00Z,7,213.59
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T07:00:00Z,8,240.7
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T08:00:00Z,9,270
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T09:00:00Z,10,258.4
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T10:00:00Z,11,227.35
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T11:00:00Z,12,230.47
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T12:00:00Z,13,232.38
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T13:00:00Z,14,233.49
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T14:00:00Z,15,248.57
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T15:00:00Z,16,255
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T16:00:00Z,17,271.38
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T17:00:00Z,18,292
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T18:00:00Z,19,289.55
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T19:00:00Z,20,284.3
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T20:00:00Z,21,233.77
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T21:00:00Z,22,217.44
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T22:00:00Z,23,227.92
SI,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T23:00:00Z,24,200.2
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T00:00:00Z,1,204.03
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T01:00:00Z,2,204.05
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T02:00:00Z,3,191.4
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T03:00:00Z,4,194.1
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T04:00:00Z,5,194.96
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T05:00:00Z,6,204.19
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T06:00:00Z,7,251
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T07:00:00Z,8,308.2
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T08:00:00Z,9,338.29
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T09:00:00Z,10,346.2
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T10:00:00Z,11,338.99
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T11:00:00Z,12,340
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T12:00:00Z,13,335.64
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T13:00:00Z,14,334.51
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T14:00:00Z,15,342.19
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T15:00:00Z,16,343
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T16:00:00Z,17,349.21
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T17:00:00Z,18,355.69
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T18:00:00Z,19,345
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T19:00:00Z,20,316.3
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T20:00:00Z,21,270.89
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T21:00:00Z,22,227.5
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T22:00:00Z,23,226.31
SI,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T23:00:00Z,24,202.33
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T00:00:00Z,1,206.88
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T01:00:00Z,2,190.83
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T02:00:00Z,3,177.2
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T03:00:00Z,4,165.93
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T04:00:00Z,5,167.31
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T05:00:00Z,6,200.02
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T06:00:00Z,7,250.79
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T07:00:00Z,8,282.83
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T08:00:00Z,9,299.98
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T09:00:00Z,10,290.81
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T10:00:00Z,11,282.78
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T11:00:00Z,12,266.49
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T12:00:00Z,13,250.79
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T13:00:00Z,14,245.1
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T14:00:00Z,15,242.85
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T15:00:00Z,16,254.61
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T16:00:00Z,17,274.76
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T17:00:00Z,18,300.04
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T18:00:00Z,19,299.06
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T19:00:00Z,20,271.17
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T20:00:00Z,21,256.27
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T21:00:00Z,22,236.37
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T22:00:00Z,23,234.01
SI,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T23:00:00Z,24,215.07
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T00:00:00Z,1,221.11
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T01:00:00Z,2,213.53
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T02:00:00Z,3,208.03
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T03:00:00Z,4,206.6
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T04:00:00Z,5,201.6
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T05:00:00Z,6,206.7
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T06:00:00Z,7,220.07
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T07:00:00Z,8,243.9
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T08:00:00Z,9,272.32
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T09:00:00Z,10,294.94
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T10:00:00Z,11,290.95
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T11:00:00Z,12,289.42
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T12:00:00Z,13,274.3
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T13:00:00Z,14,250.57
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T14:00:00Z,15,240.77
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T15:00:00Z,16,247.07
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T16:00:00Z,17,263.73
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T17:00:00Z,18,281.59
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T18:00:00Z,19,283.14
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T19:00:00Z,20,252.11
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T20:00:00Z,21,233.47
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,212.62
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,195.35
SI,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,152.69
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,171.26
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,148.76
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,155.08
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,147.29
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,141.72
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,142.43
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,146.47
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,153.73
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,156.3
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,174.9
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,201.63
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,217.84
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,221.02
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,216.12
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,218.02
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,232.02
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,253.33
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,282
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,291.26
SI,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,274.54
