country_code,start,end,timestamp,period,val
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T08:00:00Z,10,41.77
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T09:00:00Z,11,39.17
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T10:00:00Z,12,39.17
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T11:00:00Z,13,39.17
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T12:00:00Z,14,39.9
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T13:00:00Z,15,39.06
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T14:00:00Z,16,35.48
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T15:00:00Z,17,32.07
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T16:00:00Z,18,35.48
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T17:00:00Z,19,42.42
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T18:00:00Z,20,43.92
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T19:00:00Z,21,47.99
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T20:00:00Z,22,44.05
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T21:00:00Z,23,41.77
PT,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T22:00:00Z,24,36.1
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-14T23:00:00Z,1,40
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T00:00:00Z,2,36.05
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T01:00:00Z,3,31.75
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T02:00:00Z,4,31.5
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T03:00:00Z,5,31.41
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T04:00:00Z,6,31.5
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T05:00:00Z,7,31.75
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T06:00:00Z,8,31.75
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T07:00:00Z,9,31.75
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T08:00:00Z,10,36.56
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T09:00:00Z,11,39.01
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T10:00:00Z,12,39.01
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T11:00:00Z,13,39.5
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T12:00:00Z,14,39.77
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T13:00:00Z,15,39.76
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T14:00:00Z,16,36.53
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T15:00:00Z,17,35.76
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T16:00:00Z,18,36
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T17:00:00Z,19,41.75
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T18:00:00Z,20,43.96
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T19:00:00Z,21,48.9
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T20:00:00Z,22,50
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T21:00:00Z,23,45.91
PT,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T22:00:00Z,24,43.51
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-15T23:00:00Z,1,44.86
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T00:00:00Z,2,44.08
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T01:00:00Z,3,40.8
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T02:00:00Z,4,39.5
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T03:00:00Z,5,38.75
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T04:00:00Z,6,39.98
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T05:00:00Z,7,46.44
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T06:00:00Z,8,49.93
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T07:00:00Z,9,50.77
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T08:00:00Z,10,52.3
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T09:00:00Z,11,50.79
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T10:00:00Z,12,50.82
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T11:00:00Z,13,50
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T12:00:00Z,14,50.32
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T13:00:00Z,15,49.39
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T14:00:00Z,16,48.91
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T15:00:00Z,17,48.11
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T16:00:00Z,18,50.67
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T17:00:00Z,19,49.93
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T18:00:00Z,20,50.79
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T19:00:00Z,21,55.38
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T20:00:00Z,22,51.09
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T21:00:00Z,23,48.32
PT,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T22:00:00Z,24,49.68
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-16T23:00:00Z,1,50.51
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T00:00:00Z,2,50.51
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T01:00:00Z,3,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T02:00:00Z,4,49.88
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T03:00:00Z,5,49.86
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T04:00:00Z,6,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T05:00:00Z,7,50.34
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T06:00:00Z,8,50.91
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T07:00:00Z,9,52.03
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T08:00:00Z,10,50.76
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T09:00:00Z,11,50.36
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T10:00:00Z,12,49.9
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T11:00:00Z,13,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T12:00:00Z,14,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T13:00:00Z,15,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T14:00:00Z,16,49.88
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T15:00:00Z,17,50
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T16:00:00Z,18,50.11
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T17:00:00Z,19,50.51
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T18:00:00Z,20,50.34
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T19:00:00Z,21,51.26
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T20:00:00Z,22,52.01
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T21:00:00Z,23,49.86
PT,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T22:00:00Z,24,50.11
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-17T23:00:00Z,1,50.4
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T00:00:00Z,2,49.03
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T01:00:00Z,3,48.03
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T02:00:00Z,4,47.67
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T03:00:00Z,5,47.5
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T04:00:00Z,6,47.67
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T05:00:00Z,7,47.67
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T06:00:00Z,8,49.95
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T07:00:00Z,9,51.22
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T08:00:00Z,10,51.07
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T09:00:00Z,11,50.51
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T10:00:00Z,12,50.1
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T11:00:00Z,13,50.49
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T12:00:00Z,14,50.8
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T13:00:00Z,15,50.01
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T14:00:00Z,16,50.03
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T15:00:00Z,17,50.4
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T16:00:00Z,18,50.98
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T17:00:00Z,19,51.01
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T18:00:00Z,20,52.27
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T19:00:00Z,21,53.53
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T20:00:00Z,22,54.74
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T21:00:00Z,23,50.85
PT,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T22:00:00Z,24,49.86
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-18T23:00:00Z,1,50.34
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T00:00:00Z,2,49.51
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T01:00:00Z,3,47.59
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T02:00:00Z,4,46.5
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T03:00:00Z,5,45.48
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T04:00:00Z,6,47.1
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T05:00:00Z,7,48.73
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T06:00:00Z,8,51.79
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T07:00:00Z,9,54
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T08:00:00Z,10,52
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T09:00:00Z,11,50.34
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T10:00:00Z,12,50.3
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T11:00:00Z,13,50.87
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T12:00:00Z,14,51
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T13:00:00Z,15,50.49
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T14:00:00Z,16,50.34
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T15:00:00Z,17,50.47
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T16:00:00Z,18,50.65
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T17:00:00Z,19,52.2
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T18:00:00Z,20,55.07
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T19:00:00Z,21,56.24
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T20:00:00Z,22,53.53
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T21:00:00Z,23,50.55
PT,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T22:00:00Z,24,49.51
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-19T23:00:00Z,1,50.34
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T00:00:00Z,2,49.07
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T01:00:00Z,3,48.48
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T02:00:00Z,4,47.07
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T03:00:00Z,5,46.28
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T04:00:00Z,6,46.89
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T05:00:00Z,7,47.7
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T06:00:00Z,8,52.05
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T07:00:00Z,9,53.47
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T08:00:00Z,10,52.09
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T09:00:00Z,11,49.48
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T10:00:00Z,12,48.67
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T11:00:00Z,13,48.87
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T12:00:00Z,14,48.69
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T13:00:00Z,15,46.3
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T14:00:00Z,16,45.13
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T15:00:00Z,17,45.1
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T16:00:00Z,18,46.3
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T17:00:00Z,19,47.77
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T18:00:00Z,20,50.75
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T19:00:00Z,21,51.1
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T20:00:00Z,22,49.7
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T21:00:00Z,23,46.3
PT,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T22:00:00Z,24,46.5
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-20T23:00:00Z,1,47.5
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T00:00:00Z,2,46.46
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T01:00:00Z,3,41.5
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T02:00:00Z,4,39.08
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T03:00:00Z,5,36
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T04:00:00Z,6,35.09
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T05:00:00Z,7,35
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T06:00:00Z,8,35.24
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T07:00:00Z,9,36.13
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T08:00:00Z,10,40.86
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T09:00:00Z,11,41.6
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T10:00:00Z,12,40.85
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T11:00:00Z,13,40
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T12:00:00Z,14,39
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T13:00:00Z,15,37
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T14:00:00Z,16,35
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T15:00:00Z,17,34.9
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T16:00:00Z,18,35
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T17:00:00Z,19,38.13
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T18:00:00Z,20,44.6
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T19:00:00Z,21,48.73
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T20:00:00Z,22,49.69
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T21:00:00Z,23,42.3
PT,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T22:00:00Z,24,37
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-21T23:00:00Z,1,35.55
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T00:00:00Z,2,34.6
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T01:00:00Z,3,32
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T02:00:00Z,4,30.32
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T03:00:00Z,5,29.86
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T04:00:00Z,6,30.32
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T05:00:00Z,7,33
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T06:00:00Z,8,34.45
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T07:00:00Z,9,34.7
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T08:00:00Z,10,35.55
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T09:00:00Z,11,37.57
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T10:00:00Z,12,35.55
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T11:00:00Z,13,35.55
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T12:00:00Z,14,35.55
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T13:00:00Z,15,34.95
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T14:00:00Z,16,34.7
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T15:00:00Z,17,34.45
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T16:00:00Z,18,34.99
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T17:00:00Z,19,39.5
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T18:00:00Z,20,45
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T19:00:00Z,21,50.09
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T20:00:00Z,22,55.32
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T21:00:00Z,23,53.26
PT,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T22:00:00Z,24,49.49
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-22T23:00:00Z,1,48.99
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T00:00:00Z,2,42.26
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T01:00:00Z,3,41.65
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T02:00:00Z,4,40.86
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T03:00:00Z,5,39
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T04:00:00Z,6,41.48
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T05:00:00Z,7,44.27
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T06:00:00Z,8,48.99
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T07:00:00Z,9,50
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T08:00:00Z,10,50.2
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T09:00:00Z,11,49.99
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T10:00:00Z,12,48.93
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T11:00:00Z,13,48
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T12:00:00Z,14,45.77
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T13:00:00Z,15,43
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T14:00:00Z,16,41.75
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T15:00:00Z,17,41.41
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T16:00:00Z,18,45
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T17:00:00Z,19,48.61
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T18:00:00Z,20,50.51
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T19:00:00Z,21,52.48
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T20:00:00Z,22,49.81
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T21:00:00Z,23,42.85
PT,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T22:00:00Z,24,41
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-23T23:00:00Z,1,39.07
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T00:00:00Z,2,35.55
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T01:00:00Z,3,34.4
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T02:00:00Z,4,33.91
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T03:00:00Z,5,32.95
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T04:00:00Z,6,34.4
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T05:00:00Z,7,39.07
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T06:00:00Z,8,49.75
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T07:00:00Z,9,50.01
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T08:00:00Z,10,50.26
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T09:00:00Z,11,49.2
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T10:00:00Z,12,48.19
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T11:00:00Z,13,44.97
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T12:00:00Z,14,42.23
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T13:00:00Z,15,40.01
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T14:00:00Z,16,39.57
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T15:00:00Z,17,39.91
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T16:00:00Z,18,41.8
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T17:00:00Z,19,47.24
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T18:00:00Z,20,50
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T19:00:00Z,21,52.48
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T20:00:00Z,22,49.76
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T21:00:00Z,23,44.95
PT,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T22:00:00Z,24,42.12
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-24T23:00:00Z,1,39
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T00:00:00Z,2,35.76
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T01:00:00Z,3,35.27
PT,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T02:00:00Z,4,34.95
