country_code,start,end,timestamp,period,val
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,329.9
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,303.95
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,297.3
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,455.43
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,408.51
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,270.03
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,402.94
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,300
EE,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,210.81
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,148.8
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,71.37
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,68.03
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,66.02
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,132.57
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,229.93
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,368.67
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,469.64
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,475.06
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,387.88
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,333.9
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,301
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,294.36
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,275.84
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,288.07
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,310.94
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,367.87
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,408.87
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,409.02
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,330
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,221.05
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,200.98
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,135.9
EE,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T22:00:00Z,24,48.71
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-22T23:00:00Z,1,50.06
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T00:00:00Z,2,46.9
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T01:00:00Z,3,47.15
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T02:00:00Z,4,49.7
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T03:00:00Z,5,51.79
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T04:00:00Z,6,324.57
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T05:00:00Z,7,250
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T06:00:00Z,8,246.59
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,280.71
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,361.97
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,350.92
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,338.56
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,318.16
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,295.3
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,317.12
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,314.97
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,283.67
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,271.59
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,241.56
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,220.42
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,185.43
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,160.2
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,70.51
EE,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,253.07
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,189.07
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,105.43
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,60.06
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,60.66
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,64.07
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,322.28
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,67.13
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,70.11
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,175.53
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,238.99
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,254.95
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,235.05
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,235.86
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,243.84
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,248.95
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T14:00:00Z,16,251.29
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T15:00:00Z,17,309.17
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T16:00:00Z,18,359.64
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T17:00:00Z,19,379.18
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T18:00:00Z,20,392.7
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T19:00:00Z,21,275.06
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T20:00:00Z,22,251.85
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T21:00:00Z,23,199.3
EE,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T22:00:00Z,24,129.88
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-24T23:00:00Z,1,89
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T00:00:00Z,2,80.55
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T01:00:00Z,3,78.71
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T02:00:00Z,4,77.54
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T03:00:00Z,5,80.94
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T04:00:00Z,6,116.97
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T05:00:00Z,7,122.17
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T06:00:00Z,8,136.52
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T07:00:00Z,9,195.21
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T08:00:00Z,10,214.32
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T09:00:00Z,11,243.27
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T10:00:00Z,12,253.61
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T11:00:00Z,13,215.54
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T12:00:00Z,14,227.8
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T13:00:00Z,15,206.27
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T14:00:00Z,16,213.34
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T15:00:00Z,17,229.38
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T16:00:00Z,18,320.25
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T17:00:00Z,19,351.14
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T18:00:00Z,20,357.58
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T19:00:00Z,21,320.85
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T20:00:00Z,22,213.62
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T21:00:00Z,23,122.15
EE,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T22:00:00Z,24,42.91
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-25T23:00:00Z,1,125.02
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T00:00:00Z,2,60.59
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T01:00:00Z,3,53.37
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T02:00:00Z,4,56.08
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T03:00:00Z,5,79.07
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T04:00:00Z,6,119.98
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T05:00:00Z,7,282.54
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T06:00:00Z,8,325.88
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T07:00:00Z,9,329.99
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T08:00:00Z,10,295.49
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T09:00:00Z,11,284.65
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T10:00:00Z,12,272.9
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T11:00:00Z,13,275.75
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T12:00:00Z,14,283.92
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T13:00:00Z,15,283.97
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,244.54
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,199.37
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,180.01
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,187.85
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,188.18
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,163.21
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,103.81
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,110.02
EE,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,18.77
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,45.03
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,13
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,12.66
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,12.97
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,14.32
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,182.61
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,170.55
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,89.92
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,132.5
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,162.78
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,187.77
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,201.01
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,210.01
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,200.01
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,214.86
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,200.01
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,214.82
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,203.91
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,214.83
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,199.49
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,177.12
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,148.35
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,119.98
EE,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,86.26
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,97.15
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,85.48
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,78.04
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,80.45
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,120.75
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,233.08
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,322.7
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,313.36
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,350
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,373.91
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,358.62
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,381.49
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,361.88
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,349.04
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,321.72
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,356.92
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,346.17
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,303.19
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,369
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,250.57
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,189.66
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,167.26
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,119.93
EE,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,60.17
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,50.66
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,51.8
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,52.94
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,50.47
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,56.49
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,176.72
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,238.99
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,323.68
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,329.9
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,294.79
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,320.58
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,312.12
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,290.93
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,269.66
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,186.28
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,209.96
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,242.84
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,312.51
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,365.55
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,359.94
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,294.35
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,245.97
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,197.91
EE,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,163.58
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,152.25
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,151.72
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,158.04
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,172.81
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,213.21
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,329.43
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,434.05
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,542.3
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,444.43
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,409.27
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,342.52
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,326.13
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,356.61
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,420
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,483.6
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,455.9
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,455.9
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,524.23
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,592.95
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,500.07
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,432.29
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,356.47
EE,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,256.49
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,214.27
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,188
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,189.6
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,174.47
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,198.63
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,231.91
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,374.11
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,317.02
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,337.55
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,346.81
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,326.73
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,317.12
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,283.26
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,218.8
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,204.05
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,262.92
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,317.14
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,312.54
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,312.44
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,283.42
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,198.65
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,205.77
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,177.04
EE,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,97.13
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,71.94
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,152.23
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,155.01
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,177.17
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,122.96
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,120.01
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,103.08
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,167.56
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,255.61
EE,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,311.34
