country_code,start,end,timestamp,period,val
EE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,21,26.4
EE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,22,25.08
EE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,23,24.67
EE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,24,24.14
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:00:00Z,1,24.33
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:00:00Z,2,23.97
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:00:00Z,3,23.04
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:00:00Z,4,22.38
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:00:00Z,5,22.25
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:00:00Z,6,22.61
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:00:00Z,7,23.18
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:00:00Z,8,24.49
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:00:00Z,9,24.97
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:00:00Z,10,25.22
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:00:00Z,11,25.4
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:00:00Z,12,25.4
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:00:00Z,13,25.32
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:00:00Z,14,25.19
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:00:00Z,15,25.25
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:00:00Z,16,32.93
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:00:00Z,17,34.43
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:00:00Z,18,31.84
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:00:00Z,19,29.1
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:00:00Z,20,26
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:00:00Z,21,25.47
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:00:00Z,22,25.3
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:00:00Z,23,24.93
EE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:00:00Z,24,24.35
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:00:00Z,1,24.46
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:00:00Z,2,23.93
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:00:00Z,3,23.87
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:00:00Z,4,22.7
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:00:00Z,5,22.35
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:00:00Z,6,22.59
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:00:00Z,7,22.67
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:00:00Z,8,22.87
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:00:00Z,9,23.15
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:00:00Z,10,24.02
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:00:00Z,11,24.77
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:00:00Z,12,24.89
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:00:00Z,13,24.79
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:00:00Z,14,24.07
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:00:00Z,15,23.87
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:00:00Z,16,28.5
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:00:00Z,17,30.31
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:00:00Z,18,28.27
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:00:00Z,19,26.49
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:00:00Z,20,25.91
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:00:00Z,21,25.39
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:00:00Z,22,25.18
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:00:00Z,23,24.93
EE,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:00:00Z,24,24.57
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:00:00Z,1,24
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:00:00Z,2,24.52
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:00:00Z,3,24.73
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:00:00Z,4,25.02
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:00:00Z,5,26.03
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:00:00Z,6,51.54
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:00:00Z,7,51.56
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:00:00Z,8,89.76
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:00:00Z,9,150.03
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:00:00Z,10,69.87
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T10:00:00Z,11,99.92
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T11:00:00Z,12,65.07
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T12:00:00Z,13,56.49
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T13:00:00Z,14,55.07
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T14:00:00Z,15,60.04
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T15:00:00Z,16,99.95
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T16:00:00Z,17,150.06
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T17:00:00Z,18,150.05
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T18:00:00Z,19,77.48
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T19:00:00Z,20,51.55
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T20:00:00Z,21,40.49
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T21:00:00Z,22,27.34
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T22:00:00Z,23,25.17
EE,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T23:00:00Z,24,24.35
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T00:00:00Z,1,23.94
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T01:00:00Z,2,23.56
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T02:00:00Z,3,23.24
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T03:00:00Z,4,23.26
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T04:00:00Z,5,23.69
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T05:00:00Z,6,34.48
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T06:00:00Z,7,41.96
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T07:00:00Z,8,59.03
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T08:00:00Z,9,59.01
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T09:00:00Z,10,34.46
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T10:00:00Z,11,56.85
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T11:00:00Z,12,41.93
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T12:00:00Z,13,38.94
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T13:00:00Z,14,38.91
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T14:00:00Z,15,44.36
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T15:00:00Z,16,58.01
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T16:00:00Z,17,58.01
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T17:00:00Z,18,35.97
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T18:00:00Z,19,35.07
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T19:00:00Z,20,31.84
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T20:00:00Z,21,25.27
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T21:00:00Z,22,24.86
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T22:00:00Z,23,24.26
EE,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T23:00:00Z,24,23.66
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T00:00:00Z,1,23.71
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T01:00:00Z,2,23.19
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T02:00:00Z,3,23.12
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T03:00:00Z,4,23.53
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T04:00:00Z,5,24.32
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T05:00:00Z,6,28.17
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T06:00:00Z,7,32.97
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T07:00:00Z,8,34.5
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T08:00:00Z,9,38.01
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T09:00:00Z,10,34.41
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T10:00:00Z,11,36.87
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T11:00:00Z,12,36.9
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T12:00:00Z,13,36.05
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T13:00:00Z,14,36.03
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T14:00:00Z,15,36.09
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T15:00:00Z,16,38.99
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T16:00:00Z,17,50.35
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T17:00:00Z,18,52.49
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T18:00:00Z,19,44.64
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T19:00:00Z,20,32.31
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T20:00:00Z,21,27.72
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T21:00:00Z,22,26.28
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T22:00:00Z,23,25.39
EE,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T23:00:00Z,24,24.38
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T00:00:00Z,1,23.44
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T01:00:00Z,2,23.17
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T02:00:00Z,3,23.05
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T03:00:00Z,4,23.18
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T04:00:00Z,5,23.63
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T05:00:00Z,6,24.79
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T06:00:00Z,7,30.93
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T07:00:00Z,8,44.54
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T08:00:00Z,9,44.1
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T09:00:00Z,10,33.14
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T10:00:00Z,11,37.23
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T11:00:00Z,12,37.17
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T12:00:00Z,13,34.47
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T13:00:00Z,14,34.42
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T14:00:00Z,15,34.47
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T15:00:00Z,16,51.95
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T16:00:00Z,17,56.68
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T17:00:00Z,18,58.03
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T18:00:00Z,19,41.99
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T19:00:00Z,20,28.97
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T20:00:00Z,21,25.4
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T21:00:00Z,22,24.58
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T22:00:00Z,23,23.55
EE,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T23:00:00Z,24,22.81
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T00:00:00Z,1,21.67
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T01:00:00Z,2,20.91
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T02:00:00Z,3,20.25
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T03:00:00Z,4,20.38
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T04:00:00Z,5,21.07
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T05:00:00Z,6,25.57
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T06:00:00Z,7,30.94
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T07:00:00Z,8,55.08
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T08:00:00Z,9,41.91
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T09:00:00Z,10,28.53
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T10:00:00Z,11,35.93
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T11:00:00Z,12,35.33
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T12:00:00Z,13,34.5
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T13:00:00Z,14,34.46
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T14:00:00Z,15,34.47
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T15:00:00Z,16,50.07
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T16:00:00Z,17,50.01
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T17:00:00Z,18,42
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T18:00:00Z,19,35.31
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T19:00:00Z,20,24.7
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T20:00:00Z,21,22.43
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T21:00:00Z,22,22.1
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T22:00:00Z,23,20.95
EE,2015-11-26T23:00:00Z,2015-11-27T23:00:00Z,2015-11-27T23:00:00Z,24,19.73
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T00:00:00Z,1,18.34
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T01:00:00Z,2,17.28
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T02:00:00Z,3,16.9
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T03:00:00Z,4,16.93
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T04:00:00Z,5,17.52
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T05:00:00Z,6,18.76
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T06:00:00Z,7,19.61
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T07:00:00Z,8,20.67
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T08:00:00Z,9,21.48
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T09:00:00Z,10,21.85
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T10:00:00Z,11,22.09
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T11:00:00Z,12,22.14
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T12:00:00Z,13,22.13
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T13:00:00Z,14,22.09
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T14:00:00Z,15,22.15
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T15:00:00Z,16,22.42
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T16:00:00Z,17,23.11
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T17:00:00Z,18,23.37
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T18:00:00Z,19,22.91
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T19:00:00Z,20,22.26
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T20:00:00Z,21,21.86
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T21:00:00Z,22,21.02
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T22:00:00Z,23,20.22
EE,2015-11-27T23:00:00Z,2015-11-28T23:00:00Z,2015-11-28T23:00:00Z,24,19.25
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T00:00:00Z,1,19.57
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T01:00:00Z,2,18.87
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T02:00:00Z,3,18.07
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T03:00:00Z,4,17.44
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T04:00:00Z,5,17.02
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T05:00:00Z,6,17.57
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T06:00:00Z,7,18.3
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T07:00:00Z,8,18.35
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T08:00:00Z,9,18.87
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T09:00:00Z,10,19.64
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T10:00:00Z,11,20.38
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T11:00:00Z,12,20.76
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T12:00:00Z,13,20.79
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T13:00:00Z,14,20.38
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T14:00:00Z,15,20.5
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T15:00:00Z,16,21.1
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T16:00:00Z,17,21.58
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T17:00:00Z,18,21.84
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T18:00:00Z,19,21.75
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T19:00:00Z,20,21.38
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T20:00:00Z,21,20.97
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T21:00:00Z,22,20.76
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T22:00:00Z,23,20.11
EE,2015-11-28T23:00:00Z,2015-11-29T23:00:00Z,2015-11-29T23:00:00Z,24,19.46
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T00:00:00Z,1,19.22
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T01:00:00Z,2,17.87
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T02:00:00Z,3,16.96
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T03:00:00Z,4,19.58
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T04:00:00Z,5,20.41
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T05:00:00Z,6,21.27
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T06:00:00Z,7,30.59
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T07:00:00Z,8,34.45
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T08:00:00Z,9,34.42
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T09:00:00Z,10,23.81
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T10:00:00Z,11,32.2
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T11:00:00Z,12,33.9
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T12:00:00Z,13,34.4
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T13:00:00Z,14,34
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T14:00:00Z,15,34.48
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T15:00:00Z,16,55.08
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T16:00:00Z,17,55.08
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T17:00:00Z,18,55.03
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T18:00:00Z,19,36.45
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T19:00:00Z,20,28.16
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T20:00:00Z,21,23.76
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T21:00:00Z,22,23.43
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T22:00:00Z,23,22.67
EE,2015-11-29T23:00:00Z,2015-11-30T23:00:00Z,2015-11-30T23:00:00Z,24,20.87
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T00:00:00Z,1,20.62
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T01:00:00Z,2,19.3
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T02:00:00Z,3,18.96
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T03:00:00Z,4,19.25
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T04:00:00Z,5,20.48
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T05:00:00Z,6,28.13
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T06:00:00Z,7,45.02
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T07:00:00Z,8,51.34
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T08:00:00Z,9,49.58
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T09:00:00Z,10,34.48
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T10:00:00Z,11,25.78
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T11:00:00Z,12,39.93
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T12:00:00Z,13,35.87
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T13:00:00Z,14,35.83
EE,2015-11-30T23:00:00Z,2015-12-01T23:00:00Z,2015-12-01T14:00:00Z,15,50.01
