country_code,start,end,timestamp,period,val
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T18:00:00Z,19,44.68
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T19:00:00Z,20,34.08
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T20:00:00Z,21,32.81
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T21:00:00Z,22,28.39
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T22:00:00Z,23,29.9
BE,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T23:00:00Z,24,26.5
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T00:00:00Z,1,25.26
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T01:00:00Z,2,23.53
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T02:00:00Z,3,24.15
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T03:00:00Z,4,20.35
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T04:00:00Z,5,20.57
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T05:00:00Z,6,21.04
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T06:00:00Z,7,20.64
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T07:00:00Z,8,29.6
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T08:00:00Z,9,28.42
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T09:00:00Z,10,28.4
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T10:00:00Z,11,28.6
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T11:00:00Z,12,30.38
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T12:00:00Z,13,30.9
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T13:00:00Z,14,28.14
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T14:00:00Z,15,27.01
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T15:00:00Z,16,26.64
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T16:00:00Z,17,28.13
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T17:00:00Z,18,35.48
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T18:00:00Z,19,47
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T19:00:00Z,20,46.53
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T20:00:00Z,21,46.54
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T21:00:00Z,22,32.07
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T22:00:00Z,23,38.1
BE,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T23:00:00Z,24,33.77
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T00:00:00Z,1,30.13
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T01:00:00Z,2,26.85
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T02:00:00Z,3,25.5
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T03:00:00Z,4,24.95
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T04:00:00Z,5,25.12
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T05:00:00Z,6,27.44
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T06:00:00Z,7,37.96
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T07:00:00Z,8,48.64
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T08:00:00Z,9,52.93
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T09:00:00Z,10,49.89
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T10:00:00Z,11,48.89
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T11:00:00Z,12,47.2
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T12:00:00Z,13,47
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T13:00:00Z,14,45.95
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T14:00:00Z,15,45
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T15:00:00Z,16,43.89
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T16:00:00Z,17,43.64
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T17:00:00Z,18,46.81
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T18:00:00Z,19,45.27
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T19:00:00Z,20,42.42
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T20:00:00Z,21,32.8
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T21:00:00Z,22,27.79
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T22:00:00Z,23,27.23
BE,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T23:00:00Z,24,25
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T00:00:00Z,1,23.66
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T01:00:00Z,2,19.02
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T02:00:00Z,3,14.61
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T03:00:00Z,4,8.93
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T04:00:00Z,5,8.24
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T05:00:00Z,6,17.29
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T06:00:00Z,7,27.47
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T07:00:00Z,8,34.95
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T08:00:00Z,9,38.43
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T09:00:00Z,10,39.73
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T10:00:00Z,11,40.01
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T11:00:00Z,12,40.03
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T12:00:00Z,13,37.35
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T13:00:00Z,14,32.26
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T14:00:00Z,15,34.49
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T15:00:00Z,16,32.99
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T16:00:00Z,17,32.69
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T17:00:00Z,18,38.71
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T18:00:00Z,19,37.69
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T19:00:00Z,20,35.03
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T20:00:00Z,21,30.63
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T21:00:00Z,22,32
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T22:00:00Z,23,29.9
BE,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T23:00:00Z,24,29.46
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T00:00:00Z,1,23.79
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T01:00:00Z,2,19.3
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T02:00:00Z,3,15.96
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T03:00:00Z,4,11.06
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T04:00:00Z,5,10.52
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T05:00:00Z,6,19.15
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T06:00:00Z,7,28.56
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T07:00:00Z,8,38.34
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T08:00:00Z,9,38.88
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T09:00:00Z,10,36.34
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T10:00:00Z,11,31.67
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T11:00:00Z,12,32.16
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T12:00:00Z,13,30.64
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T13:00:00Z,14,30
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T14:00:00Z,15,35
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T15:00:00Z,16,34.46
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T16:00:00Z,17,36.54
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T17:00:00Z,18,45.68
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T18:00:00Z,19,44.9
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T19:00:00Z,20,44.21
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T20:00:00Z,21,35.64
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T21:00:00Z,22,31.3
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T22:00:00Z,23,34.47
BE,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T23:00:00Z,24,31.38
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T00:00:00Z,1,29.71
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T01:00:00Z,2,31.12
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T02:00:00Z,3,30.67
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T03:00:00Z,4,29.96
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T04:00:00Z,5,29.72
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T05:00:00Z,6,31.01
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T06:00:00Z,7,38.57
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T07:00:00Z,8,45.31
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T08:00:00Z,9,52.4
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T09:00:00Z,10,47
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T10:00:00Z,11,43.51
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T11:00:00Z,12,42.1
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T12:00:00Z,13,40.27
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T13:00:00Z,14,40.23
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T14:00:00Z,15,38.53
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T15:00:00Z,16,36.82
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T16:00:00Z,17,37.78
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T17:00:00Z,18,41.72
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T18:00:00Z,19,42.95
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T19:00:00Z,20,39.55
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T20:00:00Z,21,34.06
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T21:00:00Z,22,31.14
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T22:00:00Z,23,31.6
BE,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T23:00:00Z,24,30.6
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T00:00:00Z,1,27.52
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T01:00:00Z,2,27.41
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T02:00:00Z,3,26.78
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T03:00:00Z,4,25.71
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T04:00:00Z,5,26.01
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T05:00:00Z,6,27.97
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T06:00:00Z,7,31.09
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T07:00:00Z,8,40.25
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T08:00:00Z,9,43.8
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T09:00:00Z,10,43.19
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T10:00:00Z,11,43.97
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T11:00:00Z,12,43.8
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T12:00:00Z,13,41.37
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T13:00:00Z,14,39.98
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T14:00:00Z,15,39.04
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T15:00:00Z,16,40.07
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T16:00:00Z,17,41.72
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T17:00:00Z,18,44.63
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T18:00:00Z,19,46
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T19:00:00Z,20,44.66
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T20:00:00Z,21,40.99
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T21:00:00Z,22,33.9
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T22:00:00Z,23,33.38
BE,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T23:00:00Z,24,33
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T00:00:00Z,1,28.44
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T01:00:00Z,2,27.7
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T02:00:00Z,3,27.92
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T03:00:00Z,4,25.96
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T04:00:00Z,5,26.01
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T05:00:00Z,6,26.55
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T06:00:00Z,7,28.31
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T07:00:00Z,8,30.98
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T08:00:00Z,9,33.49
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T09:00:00Z,10,38.71
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T10:00:00Z,11,42.35
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T11:00:00Z,12,42.34
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T12:00:00Z,13,39.47
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T13:00:00Z,14,37.75
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T14:00:00Z,15,35.17
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T15:00:00Z,16,35.47
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T16:00:00Z,17,37.41
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T17:00:00Z,18,41.3
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T18:00:00Z,19,43.04
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T19:00:00Z,20,41.91
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T20:00:00Z,21,40.33
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T21:00:00Z,22,35.13
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T22:00:00Z,23,38.22
BE,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T23:00:00Z,24,33.91
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T00:00:00Z,1,33.2
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T01:00:00Z,2,30.8
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T02:00:00Z,3,29.54
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T03:00:00Z,4,28.79
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T04:00:00Z,5,27.71
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T05:00:00Z,6,27.26
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T06:00:00Z,7,27.82
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T07:00:00Z,8,30.01
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T08:00:00Z,9,31.7
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T09:00:00Z,10,35.2
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T10:00:00Z,11,35.2
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T11:00:00Z,12,34.47
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T12:00:00Z,13,33.36
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T13:00:00Z,14,29.9
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T14:00:00Z,15,28.6
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T15:00:00Z,16,29.47
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T16:00:00Z,17,29.99
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T17:00:00Z,18,36.85
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T18:00:00Z,19,44.24
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T19:00:00Z,20,43.89
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T20:00:00Z,21,41.14
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T21:00:00Z,22,36.74
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T22:00:00Z,23,40
BE,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T23:00:00Z,24,36.15
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T00:00:00Z,1,34.24
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T01:00:00Z,2,34.01
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T02:00:00Z,3,33.08
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T03:00:00Z,4,32.1
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T04:00:00Z,5,31.5
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T05:00:00Z,6,33.89
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T06:00:00Z,7,45.63
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T07:00:00Z,8,54.29
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T08:00:00Z,9,59.68
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T09:00:00Z,10,57.01
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T10:00:00Z,11,50.63
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T11:00:00Z,12,48.17
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T12:00:00Z,13,43.96
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T13:00:00Z,14,43.02
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T14:00:00Z,15,43.11
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T15:00:00Z,16,44.83
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T16:00:00Z,17,46
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T17:00:00Z,18,55.91
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T18:00:00Z,19,57.05
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T19:00:00Z,20,54.02
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T20:00:00Z,21,48.68
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T21:00:00Z,22,44.88
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T22:00:00Z,23,41.62
BE,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T23:00:00Z,24,41.63
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T00:00:00Z,1,35.28
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T01:00:00Z,2,34.82
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T02:00:00Z,3,35.52
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T03:00:00Z,4,34.24
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T04:00:00Z,5,34.66
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T05:00:00Z,6,36.35
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T06:00:00Z,7,42.52
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T07:00:00Z,8,51.82
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T08:00:00Z,9,66.31
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T09:00:00Z,10,65.49
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T10:00:00Z,11,60.93
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T11:00:00Z,12,55.29
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T12:00:00Z,13,47.89
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T13:00:00Z,14,45.5
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T14:00:00Z,15,48.03
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T15:00:00Z,16,47.71
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T16:00:00Z,17,49.98
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T17:00:00Z,18,58.95
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T18:00:00Z,19,67.43
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T19:00:00Z,20,57.94
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T20:00:00Z,21,49.88
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T21:00:00Z,22,45.9
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T22:00:00Z,23,43.27
BE,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T23:00:00Z,24,41.78
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T00:00:00Z,1,38.24
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T01:00:00Z,2,38.54
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T02:00:00Z,3,35.66
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T03:00:00Z,4,34.85
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T04:00:00Z,5,34
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T05:00:00Z,6,34.94
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T06:00:00Z,7,40.35
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T07:00:00Z,8,49.26
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T08:00:00Z,9,60.4
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T09:00:00Z,10,65.58
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T10:00:00Z,11,61.42
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T11:00:00Z,12,60.53
BE,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T12:00:00Z,13,56.58
