country_code,start,end,timestamp,period,val
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T03:00:00Z,4,30.05
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T04:00:00Z,5,31.06
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T05:00:00Z,6,32.4
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T06:00:00Z,7,42.99
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T07:00:00Z,8,47.73
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T08:00:00Z,9,50.36
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T09:00:00Z,10,47.93
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T10:00:00Z,11,45.1
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T11:00:00Z,12,43.3
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T12:00:00Z,13,39.38
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T13:00:00Z,14,38.27
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T14:00:00Z,15,38.9
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T15:00:00Z,16,43.31
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T16:00:00Z,17,46.3
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T17:00:00Z,18,52
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T18:00:00Z,19,50.38
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T19:00:00Z,20,47.79
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T20:00:00Z,21,40.81
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T21:00:00Z,22,36.37
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T22:00:00Z,23,37
NL,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T23:00:00Z,24,33.49
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T00:00:00Z,1,35.05
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T01:00:00Z,2,32.4
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T02:00:00Z,3,34.9
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T03:00:00Z,4,32.4
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T04:00:00Z,5,32.4
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T05:00:00Z,6,34.81
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T06:00:00Z,7,33.11
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T07:00:00Z,8,43.59
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T08:00:00Z,9,34.81
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T09:00:00Z,10,34.58
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T10:00:00Z,11,32.1
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T11:00:00Z,12,35.02
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T12:00:00Z,13,33.09
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T13:00:00Z,14,32.1
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T14:00:00Z,15,33.7
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T15:00:00Z,16,41.02
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T16:00:00Z,17,47
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T17:00:00Z,18,53.97
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T18:00:00Z,19,48.84
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T19:00:00Z,20,46.6
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T20:00:00Z,21,42.85
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T21:00:00Z,22,39.01
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T22:00:00Z,23,37.99
NL,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T23:00:00Z,24,35.72
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T00:00:00Z,1,35.87
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T01:00:00Z,2,31.71
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T02:00:00Z,3,31.18
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T03:00:00Z,4,31.22
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T04:00:00Z,5,31.48
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T05:00:00Z,6,32.25
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T06:00:00Z,7,32.31
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T07:00:00Z,8,33.79
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T08:00:00Z,9,32.01
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T09:00:00Z,10,33.66
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T10:00:00Z,11,32.55
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T11:00:00Z,12,33.59
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T12:00:00Z,13,33.71
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T13:00:00Z,14,33.31
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T14:00:00Z,15,33.71
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T15:00:00Z,16,39.98
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T16:00:00Z,17,43.7
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T17:00:00Z,18,49.01
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T18:00:00Z,19,47.96
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T19:00:00Z,20,46
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T20:00:00Z,21,43.82
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T21:00:00Z,22,40.31
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T22:00:00Z,23,39.1
NL,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T23:00:00Z,24,37
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T00:00:00Z,1,32.5
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T01:00:00Z,2,32.08
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T02:00:00Z,3,31.95
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T03:00:00Z,4,31.1
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T04:00:00Z,5,31
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T05:00:00Z,6,33.15
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T06:00:00Z,7,44.37
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T07:00:00Z,8,48.88
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T08:00:00Z,9,49.95
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T09:00:00Z,10,48
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T10:00:00Z,11,46.64
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T11:00:00Z,12,46.26
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T12:00:00Z,13,46.02
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T13:00:00Z,14,46.42
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T14:00:00Z,15,47.59
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T15:00:00Z,16,49.67
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T16:00:00Z,17,50.93
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T17:00:00Z,18,71.92
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T18:00:00Z,19,61.61
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T19:00:00Z,20,55.96
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T20:00:00Z,21,48.04
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T21:00:00Z,22,44.54
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T22:00:00Z,23,42.04
NL,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T23:00:00Z,24,36.45
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T00:00:00Z,1,33.67
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T01:00:00Z,2,33.6
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T02:00:00Z,3,32.77
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T03:00:00Z,4,32
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T04:00:00Z,5,32.8
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T05:00:00Z,6,35.46
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T06:00:00Z,7,45.03
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T07:00:00Z,8,50.23
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T08:00:00Z,9,54.18
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T09:00:00Z,10,52.8
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T10:00:00Z,11,52.97
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T11:00:00Z,12,52.39
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T12:00:00Z,13,50.82
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T13:00:00Z,14,50
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T14:00:00Z,15,51.21
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T15:00:00Z,16,55.69
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T16:00:00Z,17,57.07
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T17:00:00Z,18,79.72
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T18:00:00Z,19,68.33
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T19:00:00Z,20,57.85
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T20:00:00Z,21,50
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T21:00:00Z,22,44.78
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T22:00:00Z,23,42.89
NL,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T23:00:00Z,24,37.03
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T00:00:00Z,1,40.07
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T01:00:00Z,2,37.9
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T02:00:00Z,3,34.27
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T03:00:00Z,4,34.04
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T04:00:00Z,5,33.73
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T05:00:00Z,6,34
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T06:00:00Z,7,39.74
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T07:00:00Z,8,49.57
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T08:00:00Z,9,51.17
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T09:00:00Z,10,49.52
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T10:00:00Z,11,49.56
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T11:00:00Z,12,50.06
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T12:00:00Z,13,47.86
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T13:00:00Z,14,47.87
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T14:00:00Z,15,48.35
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T15:00:00Z,16,49.75
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T16:00:00Z,17,47.54
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T17:00:00Z,18,63.36
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T18:00:00Z,19,51.82
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T19:00:00Z,20,49
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T20:00:00Z,21,44.91
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T21:00:00Z,22,37.63
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T22:00:00Z,23,37
NL,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T23:00:00Z,24,33.97
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T00:00:00Z,1,32.67
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T01:00:00Z,2,32.99
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T02:00:00Z,3,31.16
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T03:00:00Z,4,30
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T04:00:00Z,5,29.18
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T05:00:00Z,6,33.45
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T06:00:00Z,7,39.82
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T07:00:00Z,8,45.95
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T08:00:00Z,9,47.21
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T09:00:00Z,10,45.94
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T10:00:00Z,11,44.28
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T11:00:00Z,12,34.1
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T12:00:00Z,13,36.23
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T13:00:00Z,14,37
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T14:00:00Z,15,44.04
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T15:00:00Z,16,45.16
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T16:00:00Z,17,46.34
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T17:00:00Z,18,49.97
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T18:00:00Z,19,52.72
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T19:00:00Z,20,50.98
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T20:00:00Z,21,44.08
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T21:00:00Z,22,37.4
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T22:00:00Z,23,39.66
NL,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T23:00:00Z,24,35.4
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T00:00:00Z,1,33.44
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T01:00:00Z,2,31.4
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T02:00:00Z,3,30.08
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T03:00:00Z,4,29.38
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T04:00:00Z,5,29.5
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T05:00:00Z,6,30.01
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T06:00:00Z,7,37.56
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T07:00:00Z,8,46.48
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T08:00:00Z,9,48.05
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T09:00:00Z,10,46.49
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T10:00:00Z,11,45.1
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T11:00:00Z,12,44.7
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T12:00:00Z,13,43.99
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T13:00:00Z,14,42.36
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T14:00:00Z,15,44.77
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T15:00:00Z,16,45.44
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T16:00:00Z,17,45.98
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T17:00:00Z,18,49.26
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T18:00:00Z,19,50.05
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T19:00:00Z,20,46.59
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T20:00:00Z,21,42.9
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T21:00:00Z,22,39.1
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T22:00:00Z,23,39.9
NL,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T23:00:00Z,24,45.35
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T00:00:00Z,1,37.02
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T01:00:00Z,2,35.54
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T02:00:00Z,3,32.25
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T03:00:00Z,4,32.05
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T04:00:00Z,5,32.1
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T05:00:00Z,6,32.1
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T06:00:00Z,7,32.42
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T07:00:00Z,8,37.69
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T08:00:00Z,9,41.98
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T09:00:00Z,10,41.97
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T10:00:00Z,11,41.29
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T11:00:00Z,12,41.96
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T12:00:00Z,13,42.04
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T13:00:00Z,14,38.08
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T14:00:00Z,15,36.31
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T15:00:00Z,16,39.46
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T16:00:00Z,17,41.62
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T17:00:00Z,18,44.57
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T18:00:00Z,19,44.56
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T19:00:00Z,20,39.63
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T20:00:00Z,21,33.21
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T21:00:00Z,22,31.5
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T22:00:00Z,23,28.09
NL,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T23:00:00Z,24,21.55
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T00:00:00Z,1,4.04
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T01:00:00Z,2,2.84
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T02:00:00Z,3,1.91
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T03:00:00Z,4,0.13
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T04:00:00Z,5,0.79
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T05:00:00Z,6,0.5
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T06:00:00Z,7,0.97
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T07:00:00Z,8,4.28
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T08:00:00Z,9,10.8
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T09:00:00Z,10,25
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T10:00:00Z,11,30.68
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T11:00:00Z,12,36.2
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T12:00:00Z,13,56
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T13:00:00Z,14,56.11
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T14:00:00Z,15,39.9
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T15:00:00Z,16,36.2
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T16:00:00Z,17,38.86
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T17:00:00Z,18,55
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T18:00:00Z,19,56.15
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T19:00:00Z,20,62.61
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T20:00:00Z,21,48.14
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T21:00:00Z,22,32.69
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T22:00:00Z,23,34.75
NL,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T23:00:00Z,24,28.06
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T00:00:00Z,1,6.06
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T01:00:00Z,2,0.47
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T02:00:00Z,3,1.78
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T03:00:00Z,4,-5
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T04:00:00Z,5,-1.18
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T05:00:00Z,6,0.59
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T06:00:00Z,7,25.11
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T07:00:00Z,8,41.43
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T08:00:00Z,9,42.83
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T09:00:00Z,10,41.76
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T10:00:00Z,11,39.13
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T11:00:00Z,12,36.4
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T12:00:00Z,13,39.5
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T13:00:00Z,14,38.53
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T14:00:00Z,15,41.28
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T15:00:00Z,16,42.89
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T16:00:00Z,17,44.87
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T17:00:00Z,18,49.9
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T18:00:00Z,19,53.26
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T19:00:00Z,20,48.33
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T20:00:00Z,21,49.74
NL,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T21:00:00Z,22,36.96
