country_code,start,end,timestamp,period,val
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T00:00:00Z,1,58.39
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T01:00:00Z,2,51.52
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T02:00:00Z,3,43.32
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T03:00:00Z,4,40.63
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T04:00:00Z,5,40.58
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T05:00:00Z,6,45.11
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T06:00:00Z,7,63.2
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T07:00:00Z,8,112.85
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T08:00:00Z,9,113.32
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T09:00:00Z,10,89.8
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T10:00:00Z,11,67.77
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T11:00:00Z,12,56.4
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T12:00:00Z,13,75.5
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T13:00:00Z,14,77.11
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T14:00:00Z,15,52.65
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T15:00:00Z,16,100.86
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T16:00:00Z,17,108.31
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T17:00:00Z,18,116.54
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T18:00:00Z,19,139.15
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T19:00:00Z,20,122.14
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T20:00:00Z,21,109.78
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T21:00:00Z,22,85.11
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T22:00:00Z,23,68.52
BE,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T23:00:00Z,24,67.05
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T00:00:00Z,1,53.84
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T01:00:00Z,2,53.65
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T02:00:00Z,3,37.9
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T03:00:00Z,4,39.9
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T04:00:00Z,5,33.8
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T05:00:00Z,6,34
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T06:00:00Z,7,33.4
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T07:00:00Z,8,36.04
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T08:00:00Z,9,48.1
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T09:00:00Z,10,48.1
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T10:00:00Z,11,48.1
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T11:00:00Z,12,35.6
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T12:00:00Z,13,59.5
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T13:00:00Z,14,48.1
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T14:00:00Z,15,55.87
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T15:00:00Z,16,75.57
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T16:00:00Z,17,80.29
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T17:00:00Z,18,94.52
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T18:00:00Z,19,102.89
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T19:00:00Z,20,102.56
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T20:00:00Z,21,91.16
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T21:00:00Z,22,76.22
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T22:00:00Z,23,69.18
BE,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T23:00:00Z,24,68.3
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T00:00:00Z,1,59.37
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T01:00:00Z,2,49.84
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T02:00:00Z,3,49.6
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T03:00:00Z,4,50.5
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T04:00:00Z,5,44.8
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T05:00:00Z,6,48.3
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T06:00:00Z,7,52.4
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T07:00:00Z,8,52
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T08:00:00Z,9,32.4
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T09:00:00Z,10,40.8
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T10:00:00Z,11,39.09
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T11:00:00Z,12,54.6
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T12:00:00Z,13,39.77
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T13:00:00Z,14,42.71
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T14:00:00Z,15,36
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T15:00:00Z,16,37.19
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T16:00:00Z,17,42.04
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T17:00:00Z,18,71.77
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T18:00:00Z,19,77.54
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T19:00:00Z,20,77.91
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T20:00:00Z,21,74.19
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T21:00:00Z,22,70
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T22:00:00Z,23,69.72
BE,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T23:00:00Z,24,38.56
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T00:00:00Z,1,66.9
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T01:00:00Z,2,48.75
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T02:00:00Z,3,50.12
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T03:00:00Z,4,51.43
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T04:00:00Z,5,35.85
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T05:00:00Z,6,42.1
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T06:00:00Z,7,67.2
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T07:00:00Z,8,75.67
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T08:00:00Z,9,59.9
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T09:00:00Z,10,66.5
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T10:00:00Z,11,66.7
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T11:00:00Z,12,67.5
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T12:00:00Z,13,57.15
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T13:00:00Z,14,54.5
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T14:00:00Z,15,50.99
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T15:00:00Z,16,62.59
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T16:00:00Z,17,64
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T17:00:00Z,18,73.51
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T18:00:00Z,19,58.6
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T19:00:00Z,20,50
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T20:00:00Z,21,36
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T21:00:00Z,22,41
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T22:00:00Z,23,40
BE,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T23:00:00Z,24,41.64
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T00:00:00Z,1,45.62
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T01:00:00Z,2,35.76
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T02:00:00Z,3,35.32
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T03:00:00Z,4,36.01
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T04:00:00Z,5,35.07
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T05:00:00Z,6,37.26
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T06:00:00Z,7,44.98
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T07:00:00Z,8,66.32
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T08:00:00Z,9,70.68
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T09:00:00Z,10,65.8
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T10:00:00Z,11,67.59
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T11:00:00Z,12,67.18
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T12:00:00Z,13,56.69
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T13:00:00Z,14,64.91
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T14:00:00Z,15,62.65
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T15:00:00Z,16,62.51
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T16:00:00Z,17,62.65
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T17:00:00Z,18,68.05
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T18:00:00Z,19,63
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T19:00:00Z,20,50
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T20:00:00Z,21,38
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T21:00:00Z,22,45.1
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T22:00:00Z,23,36.2
BE,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T23:00:00Z,24,36
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T00:00:00Z,1,45
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T01:00:00Z,2,49.64
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T02:00:00Z,3,44.34
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T03:00:00Z,4,41.93
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T04:00:00Z,5,29.81
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T05:00:00Z,6,49.14
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T06:00:00Z,7,57.07
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T07:00:00Z,8,70.86
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T08:00:00Z,9,71.78
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T09:00:00Z,10,71.88
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T10:00:00Z,11,69.51
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T11:00:00Z,12,67.84
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T12:00:00Z,13,48.19
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T13:00:00Z,14,50.74
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T14:00:00Z,15,56.44
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T15:00:00Z,16,60.42
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T16:00:00Z,17,52.65
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T17:00:00Z,18,65.11
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T18:00:00Z,19,69.97
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T19:00:00Z,20,64.94
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T20:00:00Z,21,62.58
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T21:00:00Z,22,55.22
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T22:00:00Z,23,43.72
BE,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T23:00:00Z,24,39.22
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T00:00:00Z,1,33.6
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T01:00:00Z,2,38.66
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T02:00:00Z,3,32.56
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T03:00:00Z,4,27.48
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T04:00:00Z,5,23.83
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T05:00:00Z,6,28.05
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T06:00:00Z,7,46.26
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T07:00:00Z,8,55.12
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T08:00:00Z,9,62.27
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T09:00:00Z,10,59.25
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T10:00:00Z,11,51.58
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T11:00:00Z,12,69.63
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T12:00:00Z,13,59.42
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T13:00:00Z,14,59.29
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T14:00:00Z,15,55.99
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T15:00:00Z,16,50.1
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T16:00:00Z,17,59
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T17:00:00Z,18,70.79
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T18:00:00Z,19,79.18
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T19:00:00Z,20,77.23
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T20:00:00Z,21,60.6
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T21:00:00Z,22,51.62
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T22:00:00Z,23,49.41
BE,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T23:00:00Z,24,46.97
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T00:00:00Z,1,47.8
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T01:00:00Z,2,39.83
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T02:00:00Z,3,41
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T03:00:00Z,4,34
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T04:00:00Z,5,33.4
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T05:00:00Z,6,36.88
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T06:00:00Z,7,52.28
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T07:00:00Z,8,63.49
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T08:00:00Z,9,79.02
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T09:00:00Z,10,86.14
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T10:00:00Z,11,86.78
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T11:00:00Z,12,82.89
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T12:00:00Z,13,89.98
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T13:00:00Z,14,86.86
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T14:00:00Z,15,76.55
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T15:00:00Z,16,75.65
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T16:00:00Z,17,79.59
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T17:00:00Z,18,89.62
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T18:00:00Z,19,89.19
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T19:00:00Z,20,74.25
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T20:00:00Z,21,65.8
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T21:00:00Z,22,56.86
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T22:00:00Z,23,55.59
BE,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T23:00:00Z,24,53.81
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T00:00:00Z,1,47.47
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T01:00:00Z,2,41.31
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T02:00:00Z,3,49.07
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T03:00:00Z,4,36.68
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T04:00:00Z,5,38
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T05:00:00Z,6,37.8
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T06:00:00Z,7,46.89
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T07:00:00Z,8,49.78
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T08:00:00Z,9,53.16
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T09:00:00Z,10,57.79
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T10:00:00Z,11,58.95
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T11:00:00Z,12,57.05
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T12:00:00Z,13,55.31
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T13:00:00Z,14,52.7
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T14:00:00Z,15,50.5
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T15:00:00Z,16,50.09
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T16:00:00Z,17,50.79
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T17:00:00Z,18,63.1
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T18:00:00Z,19,53.2
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T19:00:00Z,20,39.9
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T20:00:00Z,21,64.28
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T21:00:00Z,22,48
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T22:00:00Z,23,39.9
BE,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T23:00:00Z,24,47.4
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T00:00:00Z,1,51.93
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T01:00:00Z,2,47.25
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T02:00:00Z,3,47.04
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T03:00:00Z,4,44.27
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T04:00:00Z,5,43.62
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T05:00:00Z,6,42.73
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T06:00:00Z,7,44.34
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T07:00:00Z,8,47.69
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T08:00:00Z,9,49.08
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T09:00:00Z,10,50.79
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T10:00:00Z,11,43.73
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T11:00:00Z,12,47.08
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T12:00:00Z,13,56.64
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T13:00:00Z,14,52.72
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T14:00:00Z,15,47.7
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T15:00:00Z,16,50.65
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T16:00:00Z,17,52.64
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T17:00:00Z,18,61
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T18:00:00Z,19,70
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T19:00:00Z,20,65.03
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T20:00:00Z,21,53.62
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T21:00:00Z,22,54.71
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T22:00:00Z,23,55.38
BE,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T23:00:00Z,24,39.82
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T00:00:00Z,1,37.48
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T01:00:00Z,2,41.45
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T02:00:00Z,3,38.14
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T03:00:00Z,4,35.44
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T04:00:00Z,5,34.3
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T05:00:00Z,6,36.44
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T06:00:00Z,7,37.3
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T07:00:00Z,8,61.7
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T08:00:00Z,9,57.58
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T09:00:00Z,10,68.76
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T10:00:00Z,11,64.74
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T11:00:00Z,12,68.98
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T12:00:00Z,13,69.4
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T13:00:00Z,14,67.93
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T14:00:00Z,15,68.74
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T15:00:00Z,16,70
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T16:00:00Z,17,70.02
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T17:00:00Z,18,86.86
BE,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T18:00:00Z,19,92.81
